#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 17:07:00
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2180553546000, -0.014049901, 0.024129177, 0.023518313
2180558359000, 0.0030543262, 0.014049901, 0.021685716
2180563366000, -0.01038471, 0.008857546, 0.02107485
2180568365000, -0.0125227375, 0.0027488936, 0.027794369
2180573357000, -0.0027488936, 0.005192355, 0.019242255
2180578339000, -0.0027488936, 0.0061086523, 0.013439035
2180583363000, -0.009468411, 0.004581489, 0.026267206
2180588359000, -6.1086525E-4, -0.0018325958, 0.015271631
2180593345000, -0.005497787, -0.013439035, 0.0143553335
2180598431000, -0.0106901415, -0.013439035, 0.0076358155
2180603364000, -0.0067195175, -0.0143553335, 0.013439035
2180608352000, -0.004886922, -0.01985312, 0.009773844
2180613437000, -0.009773844, -0.021380283, 0.0033597588
2180618363000, -0.008552114, -0.020463986, 0.0033597588
2180623492000, -0.008552114, -0.02565634, 0.0012217305
2180630067000, -0.011301007, -0.025350908, 0.0012217305
2180633364000, -0.01160644, -0.028710667, -0.002443461
2180638358000, -0.0125227375, -0.03481932, -0.0027488936
2180643346000, -0.004581489, -0.028099801, 0.0030543262
2180648378000, -0.013439035, -0.032986723, 6.1086525E-4
2180653362000, -0.009162978, -0.032375857, -0.002443461
2180658352000, -0.01282817, -0.030848695, -0.0036651916
2180663382000, -0.022907447, -0.0290161, -0.0015271631
2180668367000, -0.015577064, -0.03023783, -0.007330383
2180673371000, -0.017715093, -0.025350908, -0.0012217305
2180678345000, -0.022602014, -0.018936822, 0.002443461
2180683334000, -0.027183503, -0.0125227375, -0.006414085
2180688359000, -0.016493361, -0.022296581, -0.0015271631
2180693357000, -0.028710667, -0.027183503, 3.0543262E-4
2180698377000, -0.025045475, -0.025350908, -0.008552114
2180703367000, -0.032375857, -0.02443461, -0.008857546
2180708353000, -0.023823744, -0.022296581, -0.0030543262
2180713430000, -0.027794369, -0.008552114, -0.0036651916
2180718371000, -0.034208454, -0.015271631, -0.003970624
2180723362000, -0.022296581, 6.1086525E-4, 0.0027488936
2180728347000, -0.026572637, 0.0015271631, -0.0015271631
2180733369000, -0.025350908, -0.0030543262, -0.0015271631
2180739103000, -0.030543262, -0.009468411, -0.0036651916
2180743346000, -0.02443461, -0.002443461, 0.0027488936
2180748384000, -0.029932396, 0.0015271631, 0.0015271631
2180753360000, -0.025045475, 0.0036651916, 0.0015271631
2180758350000, -0.035430185, 0.0061086523, 0.005497787
2180763386000, -0.036957346, 0.009162978, 0.00580322
2180768378000, -0.043982297, 0.005192355, -9.162979E-4
2180773360000, -0.05131268, 0.007330383, 0.0036651916
2180778352000, -0.03970624, 0.013744468, 0.0036651916
2180783365000, -0.03848451, 0.01863139, 0.004886922
2180788365000, -0.046731193, 0.020158553, 0.003970624
2180793370000, -0.03634648, 0.023823744, 0.010079277
2180798382000, -0.039095376, 0.02565634, 0.005497787
2180803360000, -0.044593163, 0.02107485, 0.008857546
2180809107000, -0.03604105, 0.019242255, 0.004276057
2180813361000, -0.026572637, 0.019547688, 0.009468411
2180818375000, -0.025045475, 0.027794369, 0.009468411
2180823352000, -0.029321533, 0.021685716, 0.01038471
2180829983000, -0.027488936, 0.02076942, 0.0125227375
2180833347000, -0.032986723, 0.012217305, 0.009773844
2180838375000, -0.028405234, 0.02443461, 0.007330383
2180843357000, -0.03726278, 0.029932396, 0.014049901
2180848399000, -0.029932396, 0.022296581, 0.009468411
2180853361000, -0.021380283, 0.012217305, 0.012217305
2180858358000, -0.019547688, 0.029626964, 0.01740966
2180863362000, -0.019242255, 0.01985312, 0.020463986
2180868365000, -0.018325957, 0.018020526, 0.011301007
2180873357000, -0.021380283, 0.018325957, 0.009162978
2180878956000, -0.021380283, 0.014049901, 0.012217305
