#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/04/2015 17:37:08
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1196387738000, -0.03359759, 0.004276057, 0.01282817
1196393031000, -0.038179077, 0.0033597588, 0.01160644
1196397726000, -0.04062254, 0.003970624, 0.0125227375
1196402716000, -0.027794369, 0.002443461, 0.006414085
1196407731000, -0.039095376, 0.003970624, 0.005192355
1196412659000, -0.03604105, -0.0027488936, 0.0033597588
1196418817000, -0.03359759, 0.0012217305, 0.0015271631
1196422803000, -0.03940081, -0.0015271631, 0.008246681
1196427824000, -0.038179077, 0.0012217305, 0.005497787
1196433240000, -0.03756821, 0.004886922, 0.004581489
1196437741000, -0.03634648, -3.0543262E-4, 0.00580322
1196442713000, -0.034208454, 0.006414085, 0.004276057
1196447724000, -0.035430185, 0.0143553335, 0.0027488936
1196452715000, -0.042760566, 0.0018325958, 0.005192355
1196457731000, -0.03634648, 0.0012217305, 0.0012217305
1196462941000, -0.030848695, 0.009162978, 0.0021380284
1196467746000, -0.03359759, 0.010995574, 0.00580322
1196472734000, -0.034208454, 0.004276057, 0.0018325958
1196477761000, -0.02687807, 0.0070249503, 0.01160644
1196482800000, -0.0290161, 0.0061086523, 0.014049901
1196487842000, -0.03390302, 0.008246681, 0.01282817
1196492862000, -0.024129177, -0.0015271631, 0.00580322
1196497763000, -0.029626964, -3.0543262E-4, 0.013133603
1196502770000, -0.027794369, 0.0012217305, 0.014049901
1196507766000, -0.03756821, -0.0076358155, 0.021991149
1196512773000, -0.023823744, -0.006414085, 0.01985312
1196517698000, -0.0290161, -6.1086525E-4, 0.017715093
1196522693000, -0.023823744, -0.003970624, 0.016187929
1196527733000, -0.022602014, -0.007941248, 0.018936822
1196532764000, -0.02687807, -0.0070249503, 0.014966198
1196537784000, -0.019242255, 0.0030543262, 0.0106901415
1196542730000, -0.03634648, -0.002443461, 0.015882496
1196547721000, -0.03573562, -0.0067195175, 0.01038471
1196552713000, -0.03176499, -0.00580322, 0.018020526
1196557736000, -0.029932396, -0.0015271631, 0.013744468
1196562727000, -0.021380283, -0.0033597588, 0.008857546
1196567744000, -0.024129177, -0.004581489, 0.0027488936
1196572738000, -0.028710667, -0.007941248, 0.005497787
1196578525000, -0.03023783, -9.162979E-4, 0.0061086523
1196582837000, -0.02107485, 0.004886922, 0.008857546
1196587844000, -0.01985312, 0.005192355, 0.0067195175
1196592860000, -0.032070424, 0.008246681, 0.0125227375
1196597768000, -0.025961773, 0.008246681, 0.01282817
1196602742000, -0.025961773, 0.004886922, 0.005497787
1196607774000, -0.023518313, 0.006414085, 0.0106901415
1196612713000, -0.025045475, 0.004276057, 0.008857546
1196617676000, -0.015882496, -0.0015271631, 0.016493361
1196622762000, -0.02687807, -0.0067195175, 0.014660766
1196627768000, -0.023518313, -0.0061086523, 0.015577064
1196632817000, -0.030543262, -0.0036651916, 0.015271631
1196637792000, -0.03359759, 3.0543262E-4, 0.018936822
1196642774000, -0.03573562, -0.0033597588, 0.016798794
1196648514000, -0.032070424, 3.0543262E-4, 0.0106901415
1196652720000, -0.021380283, 0.0012217305, 0.0076358155
1196657738000, -0.01985312, -0.0070249503, 0.0125227375
1196662727000, -0.02687807, -0.003970624, 0.014049901
1196667707000, -0.02107485, 0.0030543262, 0.01038471
1196672738000, -0.022602014, 0.005497787, 0.0106901415
1196677753000, -0.025045475, 0.0143553335, 0.02321288
1196682717000, -0.02321288, 0.005497787, 0.017104227
1196687783000, -0.024740042, 0.008857546, 0.014966198
1196692732000, -0.03176499, 0.01160644, 0.009773844
1196697729000, -0.028099801, 0.013744468, 0.020158553
1196702712000, -0.032375857, 0.017104227, 0.011911872
1196707736000, -0.029321533, 0.024129177, 0.016493361
1196712723000, -0.022907447, 0.015577064, 0.014049901
1196718027000, -0.033292156, 0.02443461, 0.01863139
1196722746000, -0.02687807, 0.023823744, 0.01985312
1196727762000, -0.037873644, 0.016798794, 0.021685716
1196732731000, -0.03848451, 0.021380283, 0.02565634
1196737789000, -0.041233405, 0.011301007, 0.0125227375
1196742778000, -0.03176499, 0.016798794, 0.013744468
1196747766000, -0.032375857, 0.009162978, 0.010079277
1196752773000, -0.02687807, 0.016798794, 0.018020526
1196757770000, -0.03481932, 0.01282817, 0.010079277
1196762764000, -0.03359759, 0.018020526, 0.013133603
1196767761000, -0.030543262, 0.015271631, 0.013439035
1196772755000, -0.032375857, 0.016187929, 0.011301007
1196777765000, -0.043066, 0.008857546, 0.015271631
1196782772000, -0.034208454, 0.016187929, 0.013744468
1196787890000, -0.04153884, 0.007941248, 0.018936822
1196792776000, -0.022296581, 0.0067195175, 0.008246681
1196797765000, -0.03390302, 0.0106901415, 0.010995574
1196802743000, -0.028405234, -0.0030543262, 0.015271631
1196807768000, -0.02687807, -0.0067195175, 0.009468411
1196812677000, -0.025045475, 0.002443461, 0.007941248
1196818820000, -0.0290161, -0.004581489, 0.0070249503
1196822776000, -0.028405234, -0.0018325958, 0.00580322
1196827762000, -0.027183503, 0.002443461, 0.004276057
1196832769000, -0.025961773, 3.0543262E-4, 0.008857546
1196837795000, -0.028405234, -0.0030543262, 0.015882496
1196842765000, -0.024129177, -0.0030543262, 0.005497787
1196847761000, -0.029626964, -0.0027488936, 0.012217305
1196852758000, -0.023823744, 0.01160644, 0.019547688
1196857750000, -0.032986723, -0.013439035, 0.017715093
1196862765000, -0.02321288, -0.007941248, 0.018325957
1196867756000, -0.021380283, -0.0143553335, 0.018936822
1196872727000, -0.028710667, -0.019242255, 0.020463986
1196877764000, -0.017715093, -0.01160644, 0.017715093
1196882798000, -0.013439035, -0.013744468, 0.018936822
1196887862000, -0.0061086523, -0.016798794, 0.02321288
