#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:53:21
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
2302657502000, -0.016493361, 0.0067195175, 0.009468411
2302662499000, -0.020158553, 0.0036651916, 0.0070249503
2302667508000, -0.015882496, 0.013133603, 0.014966198
2302672492000, -0.019547688, 0.00580322, 0.0021380284
2302677561000, -0.016493361, 0.0033597588, 0.0061086523
2302682508000, -0.021380283, 0.0021380284, 0.004886922
2302687618000, -0.023518313, 0.004276057, 0.004581489
2302692547000, -0.019242255, 0.007330383, 0.005497787
2302697507000, -0.024129177, 0.005497787, 0.0027488936
2302702506000, -0.018325957, 0.003970624, 0.0036651916
2302707500000, -0.017104227, 0.005497787, 0.0030543262
2302712503000, -0.02321288, 0.0012217305, 9.162979E-4
2302717506000, -0.015577064, 0.0027488936, 0.008246681
2302722510000, -0.017104227, 0.008552114, 0.0070249503
2302727573000, -0.016187929, 0.012217305, 0.002443461
2302732515000, -0.01740966, 0.0070249503, 0.009773844
2302737553000, -0.0290161, 3.0543262E-4, 0.0015271631
2302742488000, -0.023823744, -0.004581489, 0.0030543262
2302747434000, -0.023518313, 0.0015271631, 0.0036651916
2302752474000, -0.025350908, 0.00580322, 0.0067195175
2302757566000, -0.025961773, -0.0012217305, 0.009468411
2302762457000, -0.020158553, 6.1086525E-4, 0.01282817
2302767472000, -0.015271631, -0.002443461, 0.013744468
2302772440000, -0.021380283, -3.0543262E-4, 0.0027488936
2302777486000, -0.019547688, 0.0012217305, 0.0070249503
2302782483000, -0.02076942, -0.0018325958, 0.01282817
2302787479000, -0.025961773, 0.002443461, 0.0061086523
2302792485000, -0.016187929, -3.0543262E-4, 0.0030543262
2302797470000, -0.017715093, 0.003970624, 0.0143553335
2302802472000, -0.03176499, -0.009773844, 0.010995574
2302807433000, -0.023823744, 9.162979E-4, 0.008246681
2302812484000, -0.019547688, -0.0015271631, 0.008857546
2302817453000, -0.021380283, -0.0015271631, 0.0061086523
2302822447000, -0.022296581, 0.0012217305, 0.004581489
2302827522000, -0.024129177, 9.162979E-4, 0.008857546
2302832475000, -0.020158553, 9.162979E-4, 0.009162978
2302837507000, -0.020463986, 0.0030543262, 0.0067195175
2302842569000, -0.02321288, 0.0030543262, 0.016187929
2302847528000, -0.018936822, -0.0018325958, 0.007330383
2302852471000, -0.020463986, 0.0012217305, 0.0076358155
2302857636000, -0.013744468, 0.0067195175, 0.009773844
2302862481000, -0.021991149, -0.0012217305, 0.009468411
2302867746000, -0.03023783, 0.004581489, 0.01160644
2302873196000, -0.025350908, 0.0061086523, 0.01282817
2302877492000, -0.01863139, -9.162979E-4, 0.0106901415
2302882552000, -0.02076942, 0.007941248, 0.01038471
2302887453000, -0.025350908, 6.1086525E-4, 0.006414085
2302892491000, -0.020463986, -0.0015271631, 0.008246681
2302897434000, -0.029932396, -0.0015271631, 0.01038471
2302902470000, -0.01282817, 0.002443461, 0.009162978
2302907479000, -0.02107485, 0.004886922, 0.007941248
2302912479000, -0.0290161, 0.0018325958, 0.010079277
2302917446000, -0.028710667, -0.0036651916, 0.010995574
2302922453000, -0.018325957, -0.0021380284, 0.01282817
2302927510000, -0.024129177, 0.005192355, 0.01038471
2302932474000, -0.022296581, 0.011301007, 0.0125227375
2302937466000, -0.018936822, 0.007330383, 0.0070249503
2302943522000, -0.025961773, 0.0061086523, 0.008246681
2302947479000, -0.025045475, 0.005497787, 0.009162978
2302952470000, -0.018020526, 0.0106901415, 0.005192355
2302957458000, -0.01740966, 0.006414085, 0.004581489
2302962475000, -0.014049901, 0.003970624, 0.0036651916
2302967514000, -0.0076358155, 0.007941248, 0.008246681
2302972510000, -0.01863139, 0.00580322, 0.0076358155
2302977478000, -0.020158553, 0.0030543262, -0.002443461
2302982508000, -0.009773844, 0.008246681, 0.0076358155
2302987488000, -0.016493361, 0.0070249503, 0.006414085
2302992519000, -0.013133603, 0.010995574, 0.007330383
2302997514000, -0.0125227375, 0.0106901415, 0.0061086523
2303002498000, -0.016493361, 0.009773844, 0.0106901415
2303007481000, -0.022907447, 0.0076358155, 0.004581489
2303012692000, -0.015271631, 0.00580322, 0.010079277
2303017513000, -0.024129177, 0.006414085, 0.0033597588
2303022441000, -0.010995574, 0.0061086523, 0.0033597588
2303027508000, -0.020463986, 0.008857546, 0.00580322
2303033500000, -0.01863139, 9.162979E-4, 0.0106901415
2303037500000, -0.01985312, -0.0015271631, 0.0061086523
2303042598000, -0.013133603, 0.005192355, 0.006414085
2303047507000, -0.015271631, 6.1086525E-4, 0.009773844
2303052455000, -0.03176499, -3.0543262E-4, 0.008857546
2303057464000, -0.022907447, -0.0015271631, 0.01038471
2303062497000, -0.024740042, 0.005192355, 0.0061086523
2303067452000, -0.022907447, 0.0021380284, 0.005497787
