#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:34:21
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1029397907000, 89.634964, 10.7204485, 31.430208
1029401852000, 92.32054, 9.61682, 30.726646
1029406815000, 89.622406, 10.74165, 31.221968
1029411851000, 89.760155, 12.367783, 30.750648
1029418357000, 89.785774, 12.342365, 30.586422
1029421837000, 89.81912, 12.628657, 30.42623
1029426819000, 89.85454, 12.90659, 30.268896
1029431806000, 89.89278, 13.180074, 30.122328
1029436810000, 89.936195, 13.448638, 29.969585
1029441817000, 89.98262, 13.713024, 29.826029
1029446804000, 90.026024, 13.976217, 29.698278
1029451809000, 90.0783, 14.226249, 29.532555
1029456798000, 90.127785, 14.509239, 29.40785
1029461816000, 90.17584, 14.75868, 29.267601
1029467623000, 90.22417, 15.027256, 29.13044
1029471825000, 90.27484, 15.298451, 28.998877
1029476841000, 90.31974, 15.563358, 28.876404
1029481840000, 90.36381, 15.827958, 28.769459
1029486822000, 90.4012, 16.07331, 28.676046
1029491818000, 90.438995, 16.304031, 28.598644
1029496840000, 90.46814, 16.510845, 28.54226
1029501820000, 90.49495, 16.683578, 28.50769
1029506877000, 90.51799, 16.823736, 28.493715
1029511886000, 90.52771, 16.916971, 28.556078
1029516841000, 90.54723, 16.89173, 28.578995
1029521845000, 90.55446, 16.920946, 28.649145
1029526797000, 90.56207, 16.86939, 28.744833
1029531839000, 90.568306, 16.776648, 28.829239
1029536981000, 90.576515, 16.692568, 28.914515
1029541852000, 90.557655, 16.645443, 29.010555
1029546839000, 90.54281, 16.595232, 29.11129
1029551843000, 90.52471, 16.542027, 29.204895
1029556844000, 90.50867, 16.48883, 29.298841
1029561944000, 90.489815, 16.439838, 29.392479
1029566836000, 90.47087, 16.385069, 29.47761
1029571849000, 90.45397, 16.336012, 29.56545
1029576841000, 90.43274, 16.286766, 29.65228
1029581835000, 90.41399, 16.236515, 29.736113
1029586825000, 90.397156, 16.190489, 29.81815
1029591847000, 90.37546, 16.145573, 29.898943
1029596839000, 90.35596, 16.103487, 29.976469
1029601813000, 90.33754, 16.062159, 30.054703
1029611881000, 90.31555, 16.026257, 30.124533
1029618398000, 90.29409, 15.989631, 30.195124
1029621826000, 90.27315, 15.956428, 30.261642
1029626846000, 90.24911, 15.927611, 30.323563
1029631845000, 90.2288, 15.895306, 30.388096
1029636826000, 90.20591, 15.86794, 30.447111
1029641852000, 90.18337, 15.835902, 30.505604
1029646838000, 90.15941, 15.812423, 30.562426
1029651811000, 90.137955, 15.781201, 30.62033
1029656869000, 90.1146, 15.75091, 30.673283
1029661842000, 90.091255, 15.723191, 30.728292
1029666834000, 90.068275, 15.691907, 30.778801
1029671847000, 90.04328, 15.664681, 30.82846
1029676823000, 90.0219, 15.634491, 30.877815
1029681869000, 89.99576, 15.604932, 30.925098
1029686826000, 89.97286, 15.578223, 30.971592
1029691851000, 89.94701, 15.5547905, 31.014973
1029696861000, 89.923035, 15.527094, 31.061687
1029701820000, 89.895874, 15.504722, 31.104445
1029706858000, 89.87273, 15.481505, 31.14408
1029711842000, 89.8425, 15.460532, 31.186682
1029716835000, 89.81548, 15.440813, 31.225855
1029721832000, 89.78686, 15.421424, 31.262081
1029726812000, 89.757744, 15.402507, 31.300627
1029731836000, 89.73038, 15.385174, 31.332394
1029736829000, 89.701195, 15.369975, 31.3692
1029741829000, 89.68516, 15.323467, 31.39737
1029746847000, 89.669815, 15.284446, 31.42225
1029751861000, 89.65471, 15.242354, 31.448923
1029756941000, 89.63973, 15.198481, 31.476368
1029761980000, 89.62401, 15.162071, 31.502895
1029766877000, 89.60821, 15.119427, 31.527964
1029771886000, 89.597916, 15.077165, 31.552425
1029776896000, 89.57847, 15.039392, 31.579048
1029781874000, 89.57017, 14.997194, 31.602066
1029786857000, 89.55086, 14.954886, 31.627636
1029792429000, 89.54049, 14.917089, 31.652761
1029796847000, 89.5249, 14.872728, 31.675234
1029801813000, 89.50897, 14.835867, 31.70302
1029806883000, 89.49545, 14.793587, 31.727634
1029811881000, 89.47732, 14.754728, 31.754951
1029818477000, 89.4608, 14.715639, 31.778461
1029821831000, 89.4426, 14.678633, 31.80587
1029826863000, 89.4278, 14.63875, 31.829964
1029831838000, 89.40586, 14.601845, 31.856838
1029836830000, 89.390724, 14.564493, 31.879572
1029841837000, 89.372765, 14.526684, 31.903269
1029846839000, 89.35434, 14.489941, 31.926567
1029851814000, 89.33563, 14.455262, 31.951403
1029856854000, 89.318306, 14.418847, 31.96752
1029862280000, 89.301865, 14.383, 31.990013
1029866841000, 89.28423, 14.350327, 32.00811
1029871838000, 89.267815, 14.319255, 32.025402
1029876847000, 89.25392, 14.283677, 32.04159
1029881837000, 89.23957, 14.253461, 32.058193
1029886865000, 89.224884, 14.224591, 32.07307
1029891930000, 89.21418, 14.1951275, 32.087337
1029896838000, 89.200356, 14.164909, 32.102764
1029901817000, 89.189476, 14.137338, 32.117264
1029906847000, 89.177086, 14.109795, 32.127506
1029911850000, 89.164505, 14.083268, 32.142555
1029916841000, 89.15164, 14.056206, 32.152073
1029921848000, 89.13584, 14.031271, 32.166515
1029926855000, 89.12135, 14.006675, 32.172577
1029931802000, 89.10349, 13.986221, 32.183044
1029936848000, 89.08366, 13.963436, 32.193794
1029941872000, 89.06819, 13.935505, 32.22233
1029946873000, 89.05242, 13.904823, 32.254192
1029951852000, 89.03244, 13.877789, 32.283436
1029956864000, 89.01782, 13.849553, 32.31295
1029961921000, 89.000694, 13.82163, 32.343403
1029966837000, 88.98461, 13.791661, 32.37267
1029971866000, 88.9712, 13.765627, 32.4011
1029976844000, 88.9524, 13.738818, 32.427807
1029981841000, 88.94144, 13.710958, 32.455475
1029986828000, 88.925316, 13.685366, 32.47934
1029991856000, 88.91275, 13.6602125, 32.50257
1029996840000, 88.8999, 13.633116, 32.52479
1030001886000, 88.88636, 13.608216, 32.545273
