#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 15:58:13
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5747285387000, -0.02565634, 0.006414085, 0.0061086523
5747289554000, -0.032070424, 0.004581489, 0.004581489
5747294530000, -0.027794369, -6.1086525E-4, 0.0076358155
5747299523000, -0.03023783, 0.0070249503, 0.009773844
5747304510000, -0.024129177, 0.011301007, 0.014660766
5747309545000, -0.02687807, 0.013133603, 0.011911872
5747314538000, -0.021685716, 0.0030543262, 0.019242255
5747319561000, -0.018325957, 0.006414085, 0.02076942
5747324553000, -0.021685716, 0.02107485, 0.020463986
5747329540000, -0.026267206, 0.022296581, 0.022296581
5747334532000, -0.028710667, 0.015271631, 0.02076942
5747339552000, -0.025961773, 0.007941248, 0.021380283
5747344534000, -0.03848451, 0.006414085, 0.023823744
5747349512000, -0.03268129, 0.0125227375, 0.024740042
5747355229000, -0.028710667, 0.003970624, 0.01985312
5747359534000, -0.02107485, 0.0027488936, 0.02107485
5747364554000, -0.032986723, 0.002443461, 0.015577064
5747369642000, -0.027794369, 0.0061086523, 0.015271631
5747374536000, -0.02687807, 0.013439035, 0.022907447
5747379542000, -0.03268129, 0.00580322, 0.015271631
5747384536000, -0.034208454, 0.011301007, 0.020158553
5747389535000, -0.034513887, 0.004276057, 0.015271631
5747394529000, -0.02565634, 0.005497787, 0.016493361
5747399524000, -0.023518313, 0.011301007, 0.01160644
5747404574000, -0.025350908, 0.015577064, 0.0125227375
5747409532000, -0.022907447, 0.007330383, 0.014966198
5747414526000, -0.027488936, 0.009468411, 0.016493361
5747419613000, -0.022602014, 0.010995574, 0.01985312
5747424765000, -0.021685716, 0.008552114, 0.010079277
5747429543000, -0.02687807, 0.009162978, 0.017104227
5747434492000, -0.035124753, 0.01038471, 0.013439035
5747439500000, -0.030543262, 0.015882496, 0.01740966
5747444430000, -0.023518313, 0.008246681, 0.018936822
5747449490000, -0.02443461, 0.009468411, 0.021991149
5747454561000, -0.03176499, 0.013133603, 0.015271631
5747459532000, -0.029932396, 0.0125227375, 0.013439035
5747464537000, -0.03604105, 0.005192355, 0.010995574
5747469577000, -0.02687807, 0.004581489, 0.01160644
5747474566000, -0.035124753, 0.010995574, 0.011301007
5747479532000, -0.040011674, 0.008246681, 0.006414085
5747484509000, -0.03634648, 0.0125227375, 0.013439035
5747489547000, -0.038179077, 0.014049901, 0.010079277
5747494686000, -0.040011674, 0.008857546, 0.010079277
5747499524000, -0.03940081, 0.018936822, 0.014660766
5747504539000, -0.03634648, 0.015882496, 0.009162978
5747509531000, -0.030848695, 0.02107485, 0.008246681
5747514546000, -0.03970624, 0.021991149, 0.013744468
5747519612000, -0.03145956, 0.01282817, 0.009162978
5747524638000, -0.03940081, 0.011301007, 0.013133603
5747529536000, -0.040011674, 0.009773844, 0.013439035
5747534527000, -0.03268129, 0.013133603, 0.0106901415
5747539549000, -0.032070424, 0.01160644, 0.014049901
5747544536000, -0.035124753, 0.0061086523, 0.010079277
5747549534000, -0.037873644, 0.013439035, 0.011911872
5747554535000, -0.035430185, 0.005497787, 0.012217305
5747559528000, -0.032986723, 0.0067195175, 0.014049901
5747564561000, -0.03268129, -0.0012217305, 0.015882496
5747569543000, -0.031154128, 0.0106901415, 0.012217305
5747574503000, -0.029321533, 0.0021380284, 0.0036651916
5747579533000, -0.023823744, 0.0061086523, 0.015271631
5747584533000, -0.03145956, 0.005192355, 0.014660766
5747589546000, -0.032070424, 0.020463986, 0.018020526
5747594531000, -0.03848451, 0.011301007, 0.0125227375
5747599526000, -0.037873644, 0.015271631, 0.013439035
5747604518000, -0.03481932, 0.022907447, 0.015271631
5747610126000, -0.041233405, 0.0143553335, 0.011301007
5747614555000, -0.047036625, 0.013744468, 0.0067195175
5747619553000, -0.044593163, 0.01282817, 0.005192355
5747624544000, -0.042455133, 0.023518313, 0.010079277
5747629531000, -0.043676864, 0.021380283, 0.007941248
5747634537000, -0.04734206, 0.022296581, 0.010079277
