#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 12:42:09
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
43502923750000, -0.013133603, 0.008552114, 0.004276057
43502928744000, -0.016798794, 0.008857546, 0.002443461
43502933770000, -0.018020526, 9.162979E-4, -0.0070249503
43502938757000, -0.003970624, -0.0070249503, -3.0543262E-4
43502943734000, -0.011301007, -0.008552114, -0.0027488936
43502948813000, -0.015271631, -0.007330383, -3.0543262E-4
43502953806000, -0.007941248, -0.004276057, -0.0061086523
43502959340000, -0.008552114, -0.014049901, -3.0543262E-4
43502963770000, -0.012217305, -0.011301007, 0.0030543262
43502968759000, -0.013133603, -0.008246681, 0.005497787
43502973755000, -0.0070249503, -0.0143553335, 0.0106901415
43502978747000, -0.0070249503, -0.004276057, 0.003970624
43502983753000, -0.01740966, 0.004276057, 0.0070249503
43502988753000, -0.014049901, 0.0030543262, 9.162979E-4
43502993732000, -0.018020526, 0.00580322, 0.005497787
43502998777000, -0.013744468, 0.013133603, 0.0106901415
43503003755000, -0.0012217305, 0.016187929, 0.0070249503
43503008755000, -0.0036651916, 0.014660766, 0.0070249503
43503013769000, -0.0143553335, 0.009773844, 0.0070249503
43503018759000, 9.162979E-4, 0.01038471, 3.0543262E-4
43503023746000, -0.018020526, 0.0076358155, 0.005497787
43503028773000, -0.009468411, 0.006414085, -0.005192355
43503033804000, -0.016493361, 0.005192355, -0.0036651916
43503038818000, -0.006414085, 0.0061086523, 0.00580322
43503043730000, -0.0067195175, -0.0021380284, 0.00580322
43503048839000, -0.008552114, -0.002443461, -0.005497787
43503053803000, -0.009162978, -0.010995574, -0.0012217305
43503058749000, -0.01160644, -0.014049901, 0.004581489
43503063720000, -0.005192355, -0.021380283, -0.008552114
43503068763000, -0.008246681, -0.014049901, -9.162979E-4
43503073747000, -0.005497787, -0.014660766, -0.002443461
43503078757000, -0.0106901415, -0.018325957, -0.004581489
43503083757000, -0.005192355, -0.014049901, 0.00580322
43503088747000, -0.013744468, -0.004581489, -0.0012217305
43503093727000, -0.0076358155, -0.008857546, 0.004886922
43503099271000, -0.01038471, -0.01160644, 0.0018325958
43503103749000, -0.0106901415, -0.009468411, 0.005497787
43503108753000, -0.0030543262, -0.0030543262, -0.0015271631
43503113741000, -0.0036651916, -0.004886922, 0.004886922
43503118761000, -0.0067195175, -0.010995574, -0.004276057
43503123727000, -0.007330383, -0.0067195175, 9.162979E-4
43503128746000, -0.005192355, -0.0030543262, 0.003970624
43503133692000, -0.00580322, -0.008246681, -0.005192355
43503138752000, -0.008857546, -0.005192355, -0.0033597588
43503143736000, -0.018020526, -0.0125227375, -3.0543262E-4
43503148761000, -0.00580322, -0.01863139, -0.0015271631
43503153692000, -0.003970624, -0.0030543262, 9.162979E-4
43503158749000, -0.008857546, 0.0018325958, -0.0015271631
43503163784000, -0.005497787, -0.005192355, -9.162979E-4
43503168818000, -0.010995574, -0.0030543262, -0.005497787
43503173747000, -0.0061086523, -0.004886922, -0.005497787
43503178746000, -0.0033597588, -0.005497787, -0.0012217305
43503183765000, -0.0061086523, 0.004886922, 0.004581489
43503188749000, -0.00580322, 0.0067195175, 0.0036651916
43503193738000, -0.0061086523, 0.011911872, 0.010079277
43503198747000, 0.0018325958, 0.0106901415, 0.0061086523
43503203756000, 0.0021380284, 0.010079277, 0.0030543262
43503208749000, -0.0021380284, 0.0030543262, 0.0030543262
43503213763000, -0.0067195175, 0.00580322, 0.005497787
43503218756000, 0.004581489, 0.004886922, 0.0027488936
43503223750000, 0.003970624, 0.010079277, 0.01282817
43503228748000, -6.1086525E-4, 0.002443461, 0.0067195175
43503233758000, 0.0070249503, 9.162979E-4, 0.009468411
43503238757000, -0.007941248, 0.0070249503, 0.0061086523
43503243725000, -0.004276057, 0.0036651916, 0.008552114
43503248740000, -0.0021380284, 9.162979E-4, 0.004581489
