#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:47:59
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
8119887846000, -0.0290161, 0.013133603, 0.014049901
8119892892000, -0.03023783, 0.008857546, 0.01160644
8119897834000, -0.035430185, 0.009468411, 0.011301007
8119902835000, -0.03268129, 0.0036651916, 0.0106901415
8119907822000, -0.024129177, 0.015577064, 0.006414085
8119913573000, -0.033292156, 0.0070249503, 0.01038471
8119917842000, -0.027488936, 0.008857546, 0.019242255
8119922802000, -0.035124753, 0.005192355, 0.016187929
8119927896000, -0.028710667, 0.014049901, 0.01740966
8119932802000, -0.023518313, 0.016187929, 0.021991149
8119937871000, -0.027183503, 0.025350908, 0.02076942
8119942905000, -0.03268129, 0.021991149, 0.01282817
8119947850000, -0.03756821, 0.0106901415, 0.011911872
8119952814000, -0.026267206, 0.020158553, 0.01282817
8119957831000, -0.03726278, 0.009468411, 0.011911872
8119962844000, -0.02687807, 0.010079277, 0.016798794
8119967834000, -0.02443461, 0.0106901415, 0.006414085
8119972830000, -0.026267206, 0.015882496, 0.010995574
8119977850000, -0.029932396, 0.01282817, 0.017104227
8119982752000, -0.029321533, 0.0061086523, 0.009773844
8119987854000, -0.024129177, 0.013439035, 0.0036651916
8119992851000, -0.024129177, 0.022602014, 0.01740966
8119997849000, -0.036957346, 0.015271631, 0.015577064
8120002731000, -0.029626964, 0.027794369, 0.01038471
8120007825000, -0.030848695, 0.018936822, 0.016493361
8120012787000, -0.027488936, 0.018020526, 0.015882496
8120017829000, -0.036651913, 0.026572637, 0.014966198
8120022820000, -0.0290161, 0.023518313, 0.016187929
8120027805000, -0.031154128, 0.029626964, 0.010995574
8120032828000, -0.030848695, 0.030543262, 0.0125227375
8120037857000, -0.029932396, 0.036651913, 0.018936822
8120042954000, -0.022907447, 0.022296581, 0.008552114
8120047867000, -0.028099801, 0.027183503, 0.008857546
8120053047000, -0.025350908, 0.027794369, 0.01282817
8120057831000, -0.022602014, 0.026267206, 0.013133603
8120062847000, -0.0290161, 0.020158553, 0.014660766
8120067830000, -0.03176499, 0.011301007, 0.018936822
8120072782000, -0.033292156, 9.162979E-4, 0.020463986
8120078126000, -0.03634648, -0.002443461, 0.009773844
8120082809000, -0.029321533, -0.0067195175, 0.0070249503
8120088138000, -0.026572637, -0.011301007, 0.0070249503
8120092810000, -0.022602014, -0.007330383, 0.004886922
8120098980000, -0.02321288, -0.015882496, -6.1086525E-4
8120102836000, -0.029626964, -0.020158553, -0.008857546
8120107801000, -0.02687807, -0.02076942, -3.0543262E-4
8120112832000, -0.02687807, -0.022296581, -0.009162978
8120117811000, -0.027794369, -0.0290161, -0.01863139
8120122799000, -0.035430185, -0.040011674, -0.021991149
8120127826000, -0.04734206, -0.058643065, -0.032986723
8120132833000, -0.05131268, -0.0842994, -0.036651913
8120137838000, -0.058643065, -0.095294975, -0.033292156
8120142807000, -0.06047566, -0.122783914, -0.042760566
8120147835000, -0.06047566, -0.16615535, -0.055283304
8120152798000, -0.06047566, -0.22327125, -0.061391957
8120157793000, -0.08674286, -0.301462, -0.074830994
8120162805000, -0.13591751, -0.38728857, -0.09407325
8120168597000, -0.17867808, -0.4615087, -0.105374254
