#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 18:42:00
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14381698468000, -0.03176499, 0.005192355, 0.034513887
14381703464000, -0.030848695, 0.011911872, 0.031154128
14381708479000, -0.024740042, 0.0070249503, 0.034208454
14381713468000, -0.026267206, 0.01282817, 0.034208454
14381718455000, -0.025350908, 0.005192355, 0.034513887
14381723543000, -0.031154128, 0.015271631, 0.03359759
14381728473000, -0.031154128, 0.017715093, 0.035430185
14381733451000, -0.023518313, 0.017715093, 0.03023783
14381738527000, -0.028099801, 0.02687807, 0.028710667
14381743515000, -0.028405234, 0.01863139, 0.03145956
14381748466000, -0.026267206, 0.018020526, 0.038179077
14381753451000, -0.02107485, 0.013744468, 0.043676864
14381759103000, -0.024129177, 0.022296581, 0.03970624
14381763437000, -0.03176499, 0.016798794, 0.036651913
14381768459000, -0.028710667, 0.016187929, 0.035430185
14381773566000, -0.03726278, 0.020463986, 0.03604105
14381778475000, -0.029626964, 0.007941248, 0.035124753
14381783462000, -0.03145956, 0.002443461, 0.038789943
14381788520000, -0.032986723, 0.004581489, 0.030848695
14381793669000, -0.036957346, 0.006414085, 0.029321533
14381798466000, -0.035430185, 0.007330383, 0.031154128
14381803693000, -0.040927973, 0.00580322, 0.029626964
14381809181000, -0.040317107, 0.007330383, 0.030543262
14381813404000, -0.05222898, 0.0015271631, 0.02687807
14381818449000, -0.043066, 0.0061086523, 0.032986723
14381823495000, -0.05100725, 0.010995574, 0.022296581
14381828472000, -0.059253927, 0.004276057, 0.019547688
14381833493000, -0.06261369, -0.008246681, 0.010995574
14381838593000, -0.063224554, -0.0076358155, 0.01282817
14381843503000, -0.064751714, -0.0106901415, 0.018020526
14381848465000, -0.057421334, -0.0027488936, 0.019242255
14381853463000, -0.055588737, -0.010995574, 0.010079277
14381858475000, -0.05589417, -0.011301007, 0.009773844
14381863472000, -0.06047566, -0.014966198, 0.0070249503
14381868451000, -0.05131268, -0.007941248, 0.01038471
14381873572000, -0.053450707, -0.0067195175, 0.00580322
14381879143000, -0.061086524, 0.008857546, 0.0076358155
14381883490000, -0.064751714, 0.0027488936, 0.010079277
14381888507000, -0.06658431, 0.0018325958, 0.0030543262
14381893513000, -0.06169739, -0.005497787, 0.0036651916
14381898397000, -0.056199603, 0.0015271631, -0.0015271631
14381903453000, -0.05467244, -0.00580322, 0.005497787
14381908403000, -0.050701816, 0.0018325958, 0.003970624
14381913473000, -0.044898596, -0.0018325958, 0.004886922
14381918417000, -0.054061573, -0.005192355, 0.0033597588
14381923491000, -0.04795292, -0.004886922, 0.007330383
14381928426000, -0.054367006, -0.005497787, 0.0015271631
14381933486000, -0.043066, -0.0018325958, 0.005192355
14381938539000, -0.039095376, 0.0076358155, 0.005497787
14381943498000, -0.041233405, 0.009162978, -9.162979E-4
14381948677000, -0.03970624, 0.007941248, 0.0033597588
14381953468000, -0.0421497, 0.007941248, 0.009468411
14381959295000, -0.03176499, 0.0070249503, 0.008857546
14381963469000, -0.027794369, 0.020463986, 0.0070249503
14381968741000, -0.024129177, 0.02565634, 0.0018325958
14381973516000, -0.03726278, 0.024740042, 0.0036651916
14381978789000, -0.03176499, 0.02687807, 3.0543262E-4
14381983503000, -0.037873644, 0.03390302, 0.0030543262
14381988576000, -0.03726278, 0.03756821, 6.1086525E-4
14381993478000, -0.036651913, 0.03359759, 0.0012217305
14381998441000, -0.03268129, 0.038789943, 3.0543262E-4
14382003461000, -0.029626964, 0.041233405, 6.1086525E-4
14382008480000, -0.016493361, 0.04795292, 0.0030543262
14382013470000, -0.036957346, 0.03145956, 0.004276057
14382018672000, -0.03176499, 0.021685716, 0.012217305
14382023491000, -0.032375857, 0.0076358155, 0.0070249503
14382028472000, -0.035124753, -0.005497787, 0.006414085
14382033503000, -0.03756821, -0.009773844, 0.004886922
