#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 16:01:08
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5922353843000, -0.029932396, 0.004886922, 0.006414085
5922358750000, -0.02565634, 0.009773844, 0.0067195175
5922363755000, -0.032986723, 9.162979E-4, 0.009773844
5922368832000, -0.023518313, -6.1086525E-4, 0.004886922
5922373845000, -0.027794369, -9.162979E-4, 0.011911872
5922378748000, -0.017104227, 3.0543262E-4, 0.0125227375
5922383749000, -0.03023783, 0.0076358155, 0.016798794
5922388723000, -0.034208454, -9.162979E-4, 0.007330383
5922393749000, -0.021380283, 0.003970624, 0.010995574
5922398724000, -0.023823744, 0.0061086523, 0.009468411
5922403829000, -0.029626964, -0.0018325958, 0.016187929
5922408741000, -0.03390302, 0.003970624, 0.015577064
5922413739000, -0.03726278, 0.0106901415, 0.0143553335
5922418842000, -0.033292156, -0.0021380284, 0.013744468
5922423849000, -0.029321533, 0.0033597588, 0.005192355
5922428760000, -0.033292156, 0.008246681, 0.009773844
5922433756000, -0.030848695, 0.010079277, 0.016493361
5922438751000, -0.036651913, 0.008857546, 0.009162978
5922443749000, -0.03604105, 0.013439035, 0.012217305
5922449529000, -0.0290161, 0.008857546, 0.005497787
5922453810000, -0.031154128, 0.00580322, 0.016493361
5922458748000, -0.032070424, 0.004886922, 0.010995574
5922463745000, -0.034513887, 0.008857546, 0.0125227375
5922468826000, -0.032070424, 0.011301007, 0.01160644
5922473848000, -0.0290161, 0.020463986, 0.015271631
5922478755000, -0.03634648, 0.009162978, 0.014966198
5922483740000, -0.03604105, 0.0015271631, 0.010079277
5922488720000, -0.028405234, 0.0067195175, 0.0033597588
5922493748000, -0.026572637, 0.0018325958, 0.010995574
5922498752000, -0.023518313, 0.0033597588, 0.0036651916
5922503786000, -0.023518313, -0.0021380284, 0.008857546
5922508755000, -0.025961773, -0.002443461, 0.009773844
5922513753000, -0.032375857, -6.1086525E-4, 0.014660766
5922519693000, -0.026572637, 3.0543262E-4, 0.013439035
5922523860000, -0.027183503, 0.0021380284, 0.013744468
5922528783000, -0.024129177, 0.0030543262, 0.015577064
5922533794000, -0.025045475, -0.0018325958, 0.0106901415
5922538741000, -0.017104227, 0.009773844, 0.009468411
5922543753000, -0.02687807, 0.0012217305, 0.007330383
5922548810000, -0.036651913, 0.007330383, 0.01282817
5922553814000, -0.027488936, 0.008246681, 0.012217305
5922558761000, -0.02565634, 0.010079277, 0.01282817
