#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:04:13
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
7895983703000, 77.85438, 7.8033223, -28.603949
7895988730000, 77.8489, 7.7907176, -28.61146
7895993725000, 77.7949, 7.974977, -28.75392
7895998730000, 77.756035, 8.142768, -28.891115
7896003715000, 77.722916, 8.311076, -29.016651
7896008727000, 77.6903, 8.475946, -29.14183
7896013723000, 77.66393, 8.632946, -29.264729
7896018717000, 77.63651, 8.786283, -29.376698
7896023727000, 77.61576, 8.934605, -29.491657
7896028709000, 77.59399, 9.079419, -29.602446
7896033699000, 77.574135, 9.21761, -29.720112
7896038760000, 77.556694, 9.372996, -29.825523
7896044165000, 77.53531, 9.504015, -29.938442
7896048753000, 77.5171, 9.651989, -30.043045
7896053735000, 77.49375, 9.791793, -30.145664
7896058757000, 77.4703, 9.932588, -30.23888
7896063715000, 77.44172, 10.063833, -30.324036
7896068787000, 77.41441, 10.1976595, -30.391556
7896073824000, 77.38095, 10.306535, -30.450598
7896078717000, 77.34873, 10.405102, -30.498446
7896083809000, 77.31258, 10.476709, -30.51437
7896088836000, 77.27483, 10.537812, -30.52517
7896093743000, 77.24022, 10.549774, -30.513855
7896098743000, 77.197014, 10.553315, -30.448124
7896103747000, 77.16059, 10.465796, -30.370623
7896108736000, 77.120125, 10.3605175, -30.296202
7896113794000, 77.0803, 10.256888, -30.178219
7896118842000, 77.041435, 10.087035, -30.062551
7896123841000, 77.00092, 9.912411, -29.954021
7896128733000, 76.960724, 9.751425, -29.852255
7896133797000, 76.92128, 9.596774, -29.747702
7896138813000, 76.878075, 9.442409, -29.652674
7896143737000, 76.83651, 9.292804, -29.552189
7896148737000, 76.79393, 9.144425, -29.459711
7896153744000, 76.74975, 9.002306, -29.368565
7896158739000, 76.70796, 8.859942, -29.276691
7896163721000, 76.66226, 8.721441, -29.192003
7896168798000, 76.620224, 8.588412, -29.104856
7896173740000, 76.57462, 8.450515, -29.024324
7896178737000, 76.53228, 8.324566, -28.942799
7896183760000, 76.486664, 8.193624, -28.864851
7896188747000, 76.443695, 8.07048, -28.787527
7896193737000, 76.40016, 7.946946, -28.714437
7896198742000, 76.372894, 7.82857, -28.647861
7896203746000, 76.34825, 7.713047, -28.58404
7896208745000, 76.32117, 7.5981636, -28.521523
7896213719000, 76.29585, 7.4868917, -28.4614
