#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 31/03/2015 13:49:44
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
3355267487000, 183.04207, -103.5672, 13.554553
3355272508000, 187.2486, -102.479866, 12.372586
3355277533000, 182.83235, -103.92536, 13.901797
3355282475000, 185.63524, -78.35695, 11.605089
3355287464000, 185.47891, -78.01469, 11.961684
3355292483000, 185.30237, -77.52359, 12.309877
3355297476000, 185.10654, -76.91902, 12.654859
3355302518000, 184.89209, -76.219154, 12.993801
3355307495000, 184.65993, -75.43638, 13.326315
3355312521000, 184.3931, -74.58498, 13.653108
3355317496000, 184.13916, -73.66599, 13.973047
3355322523000, 183.8344, -72.70854, 14.285958
3355327519000, 183.53537, -71.69022, 14.591851
3355332495000, 183.21594, -70.64376, 14.891555
3355337522000, 182.8863, -69.563705, 15.182917
3355342534000, 182.55197, -68.453354, 15.467665
3355347532000, 182.20859, -67.32392, 15.748508
3355352516000, 181.85439, -66.18842, 16.010588
3355357473000, 181.50195, -65.05084, 16.27324
3355362526000, 181.15868, -63.915623, 16.528545
3355367537000, 180.82738, -62.79638, 16.781147
3355372526000, 180.50816, -61.69772, 17.031826
3355377640000, 180.20581, -60.632095, 17.275835
3355382633000, 179.97188, -59.611557, 17.532442
3355387504000, 179.6882, -58.694225, 17.770512
3355392530000, 179.45451, -57.731884, 18.01119
3355397534000, 179.23196, -56.855537, 18.252905
3355402536000, 178.99931, -56.017464, 18.482855
3355407519000, 178.75667, -55.172707, 18.705313
3355412563000, 178.50984, -54.330593, 18.920448
3355417537000, 178.25757, -53.495087, 19.130978
3355422523000, 177.99774, -52.666775, 19.330997
3355427631000, 177.73563, -51.841736, 19.52595
3355433389000, 177.4629, -51.02283, 19.712612
3355437538000, 177.19197, -50.213417, 19.892485
3355442529000, 176.90852, -49.40502, 20.065737
3355447539000, 176.62856, -48.606365, 20.23159
3355452532000, 176.34035, -47.81403, 20.390045
3355457525000, 176.0533, -47.027008, 20.545893
3355462568000, 175.76007, -46.24823, 20.691685
3355467535000, 175.46478, -45.475285, 20.834475
3355472506000, 175.17259, -44.712994, 20.970911
3355477550000, 174.87302, -43.954945, 21.103458
3355482640000, 174.5766, -43.207016, 21.229328
3355487535000, 174.27748, -42.468426, 21.35056
3355492521000, 173.97792, -41.735455, 21.468079
3355497534000, 173.678, -41.012417, 21.576029
3355503057000, 173.37874, -40.29657, 21.68094
3355507510000, 173.07451, -39.588566, 21.780136
3355512570000, 172.77403, -38.88956, 21.871588
3355517537000, 172.47527, -38.19906, 21.959764
3355522509000, 172.17621, -37.515324, 22.043846
3355527524000, 171.87662, -36.842857, 22.123495
3355532508000, 171.58311, -36.176804, 22.19652
3355537524000, 171.28497, -35.517708, 22.270613
3355542586000, 170.99481, -34.872498, 22.334906
3355547522000, 170.7002, -34.228973, 22.39916
3355552522000, 170.38716, -33.578636, 22.482702
3355558741000, 170.07344, -32.93589, 22.562286
3355562574000, 169.7627, -32.305885, 22.634222
