#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:53:18
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53714167066000, 0.0036651916, 0.1160644, -0.10751228
53714172070000, 0.011301007, 0.12492194, -0.11575896
53714177094000, 0.028405234, 0.12461651, -0.118202426
53714182063000, 0.047036625, 0.12186762, -0.12644911
53714187037000, 0.06994407, 0.08979719, -0.14630222
53714192048000, 0.084910266, 0.10048734, -0.13713925
53714197065000, 0.10476339, 0.09987647, -0.11789699
53714202065000, 0.10720685, 0.06352998, -0.09040806
53714207045000, 0.10873401, 0.059253927, -0.049785517
53714212043000, 0.07880162, 0.03359759, -0.038789943
53714217026000, 0.06169739, -6.1086525E-4, 9.162979E-4
53714222017000, 0.018936822, -0.032375857, 0.025961773
53714227048000, -0.025350908, -0.057421334, 0.041233405
53714232764000, -0.079107046, -0.09254608, 0.05100725
53714237019000, -0.13072516, -0.12217305, 0.056199603
53714242002000, -0.15515977, -0.1328632, 0.07513642
53714247032000, -0.16157386, -0.12461651, 0.0888809
53714252018000, -0.15241088, -0.11209377, 0.07788532
53714257017000, -0.11148291, -0.077579886, 0.070554934
53714262093000, -0.08277224, -0.037873644, 0.061086524
53714267042000, -0.045814894, -0.004276057, 0.03176499
53714272023000, 0.0015271631, 0.022602014, 0.028405234
53714277040000, 0.04642576, 0.058337633, 0.015577064
53714282026000, 0.079107046, 0.0720821, 0.010079277
53714287018000, 0.098043874, 0.07452556, 0.0106901415
53714292004000, 0.13591751, 0.07880162, 0.0067195175
53714297030000, 0.1414153, 0.084910266, 0.016187929
53714302478000, 0.13133603, 0.06414085, 0.0143553335
53714307003000, 0.11789699, 0.054061573, 0.0143553335
53714312055000, 0.105068825, 0.039095376, 0.02687807
53714317024000, 0.07666359, 0.025961773, 0.023518313
53714322032000, 0.052534413, 0.003970624, 0.03268129
53714327388000, 0.025350908, -0.03481932, 0.03573562
53714332028000, 9.162979E-4, -0.055283304, 0.042455133
53714337021000, -0.014966198, -0.058643065, 0.0580322
53714341992000, -0.022296581, -0.053450707, 0.08155051
53714347004000, -0.02687807, -0.06383542, 0.081855945
53714352015000, -0.02687807, -0.06383542, 0.07971791
53714357019000, -0.044593163, -0.04550946, 0.083383106
53714362209000, -0.04734206, -0.03176499, 0.07727446
