#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:46:32
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
8033137140000, -0.03726278, 0.026267206, 0.010079277
8033142181000, -0.03970624, 0.025350908, 0.008552114
8033147153000, -0.037873644, 0.03176499, 0.013439035
8033152147000, -0.04062254, 0.036957346, 0.0070249503
8033157156000, -0.040927973, 0.027183503, 0.00580322
8033162152000, -0.038789943, 0.027183503, 0.0067195175
8033167149000, -0.046120327, 0.038789943, 0.004886922
8033172145000, -0.043982297, 0.046120327, 0.0030543262
8033177240000, -0.032375857, 0.047036625, 0.0061086523
8033182363000, -0.040927973, 0.053145275, 0.004276057
8033187154000, -0.047647487, 0.054367006, -0.0036651916
8033192115000, -0.03390302, 0.05589417, -0.002443461
8033197116000, -0.042455133, 0.04795292, -0.009773844
8033202119000, -0.044593163, 0.03940081, -0.004886922
8033207100000, -0.046731193, 0.048563786, -0.0070249503
8033212119000, -0.04642576, 0.04795292, -0.0070249503
8033217109000, -0.03726278, 0.055283304, -0.007941248
8033222094000, -0.034208454, 0.05375614, -0.003970624
8033227127000, -0.025961773, 0.05497787, -0.0015271631
8033232116000, -0.032070424, 0.05222898, 0.0033597588
8033237111000, -0.03634648, 0.047036625, 6.1086525E-4
8033242110000, -0.03145956, 0.0421497, 0.006414085
8033247127000, -0.032070424, 0.03390302, 0.014049901
8033252112000, -0.03756821, 0.02321288, 0.016798794
8033257140000, -0.039095376, 0.017104227, 0.020158553
8033262151000, -0.03756821, 0.015577064, 0.024129177
8033267146000, -0.03634648, 0.004276057, 0.02443461
8033272163000, -0.04062254, -0.0033597588, 0.023518313
8033277189000, -0.02321288, -0.012217305, 0.019242255
8033282141000, -0.020463986, -0.009773844, 0.021685716
8033287139000, -0.031154128, -0.013744468, 0.017104227
8033292892000, -0.040011674, -0.02321288, 0.015882496
8033297140000, -0.03023783, -0.01740966, 0.008857546
8033302146000, -0.032986723, -0.0036651916, 0.0143553335
8033307135000, -0.02321288, 0.002443461, 0.010079277
8033312149000, -0.03145956, 0.009162978, 0.007941248
8033317152000, -0.023518313, 0.004886922, 0.010079277
8033322151000, -0.030848695, 0.015271631, 0.015271631
8033327172000, -0.038179077, 0.02076942, 0.018325957
8033332140000, -0.024129177, 0.018936822, 0.022907447
8033337134000, -0.021380283, 0.009773844, 0.021380283
8033342165000, -0.024129177, 0.014966198, 0.022602014
8033347154000, -0.043982297, 0.008552114, 0.025961773
8033352146000, -0.03848451, 0.019547688, 0.02443461
8033357146000, -0.035430185, 0.022296581, 0.026267206
8033362653000, -0.034513887, 0.013133603, 0.02321288
8033367152000, -0.03970624, 0.008246681, 0.01985312
8033372138000, -0.03268129, 0.005497787, 0.02321288
8033377171000, -0.025045475, 0.011301007, 0.027488936
8033382984000, -0.040011674, 0.012217305, 0.014966198
8033387156000, -0.036957346, 0.005192355, 0.013744468
8033392171000, -0.032070424, 0.0021380284, 0.015577064
8033397131000, -0.03848451, 0.013439035, 0.019242255
8033402140000, -0.03604105, 0.0076358155, 0.011911872
8033407136000, -0.037873644, 0.006414085, 0.010995574
8033412158000, -0.050701816, 0.003970624, 0.00580322
8033417149000, -0.028405234, 0.007330383, 0.011301007
8033422151000, -0.04642576, 0.008857546, 0.016493361
8033427151000, -0.036957346, 0.01160644, 0.01160644
8033432446000, -0.046120327, 0.016493361, 0.014049901
8033437156000, -0.05100725, 0.017715093, 0.018936822
8033442156000, -0.05009095, 0.02321288, 0.019242255
8033447155000, -0.05222898, 0.02076942, 0.02076942
8033452147000, -0.0421497, 0.010995574, 0.019242255
8033457162000, -0.04520403, 0.015577064, 0.011911872
8033462152000, -0.0421497, 0.009162978, 0.01160644
8033467149000, -0.042455133, 0.010079277, 0.014660766
8033472140000, -0.03756821, 0.0018325958, 0.009162978
8033477168000, -0.04917465, 3.0543262E-4, 0.007330383
8033482152000, -0.03634648, 0.0027488936, 0.0027488936
8033487141000, -0.03756821, -0.00580322, 0.0067195175
8033492153000, -0.03145956, -0.004276057, 0.0067195175
8033497128000, -0.03940081, -0.010995574, 3.0543262E-4
8033502189000, -0.03634648, -0.005192355, 9.162979E-4
8033507155000, -0.03268129, 0.005497787, 0.0106901415
8033512092000, -0.042760566, 0.0125227375, 0.00580322
8033517150000, -0.034208454, 0.0143553335, 0.004581489
8033522065000, -0.027794369, 0.009468411, 0.004886922
8033527164000, -0.0421497, 0.01160644, 0.0030543262
8033532050000, -0.035124753, 0.004886922, -0.004581489
8033537153000, -0.026572637, 9.162979E-4, -0.004581489
8033542080000, -0.032070424, -3.0543262E-4, -0.023518313
8033547156000, -0.028099801, -0.009773844, -0.02321288
8033552073000, -0.024129177, -0.0106901415, -0.035124753
8033557163000, -0.022602014, -0.0027488936, -0.043676864
8033562089000, -0.01740966, -0.0143553335, -0.05009095
8033567151000, -0.026267206, -0.01863139, -0.059253927
8033572157000, -0.013439035, -0.011301007, -0.067500606
8033577167000, -0.01985312, -0.003970624, -0.077579886
8033582941000, -0.02687807, -0.003970624, -0.10415252
8033587110000, -0.03390302, -0.0036651916, -0.11209377
8033592083000, -0.04184427, -0.009468411, -0.12644911
8033597131000, -0.04917465, -0.018325957, -0.13897185
8033602047000, -0.05131268, -0.033292156, -0.14508049
8033607104000, -0.049785517, -0.063224554, -0.14660765
8033612061000, -0.053450707, -0.093767814, -0.14905111
8033617840000, -0.051618114, -0.11178834, -0.14996742
8033622119000, -0.079107046, -0.13591751, -0.14721853
8033627144000, -0.1001819, -0.16523905, -0.14355333
8033632117000, -0.121256754, -0.20433442, -0.13439035
8033637111000, -0.15821409, -0.2415972, -0.129198
8033642148000, -0.17134771, -0.28252518, -0.122478485
8033647119000, -0.17592919, -0.30818152, -0.115453534
8033652123000, -0.1695151, -0.31703907, -0.12370021
8033657105000, -0.15515977, -0.3118467, -0.12370021
8033662121000, -0.1591304, -0.29016098, -0.12675454
8033667120000, -0.14630222, -0.25473082, -0.13988814
8033672129000, -0.1441642, -0.22357668, -0.14874569
8033677131000, -0.14660765, -0.17531833, -0.16310102
8033682131000, -0.1328632, -0.09315695, -0.17195857
8033687877000, -0.13225232, -0.0033597588, -0.2012801
8033692134000, -0.13194689, 0.094989546, -0.21502456
8033697121000, -0.14477506, 0.15577064, -0.24648413
8033702113000, -0.1423316, 0.20433442, -0.2733622
8033707147000, -0.15485434, 0.25259277, -0.30268374
8033712148000, -0.15974127, 0.267559, -0.33536503
8033717150000, -0.1740966, 0.25625798, -0.36377025
8033722145000, -0.17104226, 0.24251351, -0.3866777
8033727140000, -0.16829337, 0.21838433, -0.40194935
8033732136000, -0.17012598, 0.20097467, -0.4147775
8033737157000, -0.18387043, 0.1777618, -0.4269948
8033742112000, -0.18509217, 0.1423316, -0.4297437
8033747121000, -0.17837265, 0.12370021, -0.43127087
8033752111000, -0.18967366, 0.11453723, -0.43371433
8033757399000, -0.19822577, 0.12003502, -0.42760566
8033762096000, -0.19608775, 0.12614368, -0.43249258
8033767106000, -0.19547687, 0.13164146, -0.42730024
8033772100000, -0.1881465, 0.14172074, -0.43035457
8033777103000, -0.18173242, 0.16646078, -0.42302418
8033782046000, -0.17654006, 0.18020524, -0.42302418
8033787094000, -0.1695151, 0.19058995, -0.41599923
8033792106000, -0.18478674, 0.1872302, -0.42730024
8033797099000, -0.19303341, 0.18203785, -0.43279803
8033802114000, -0.20677789, 0.1704314, -0.44257188
8033807095000, -0.22937989, 0.13591751, -0.45937067
8033812123000, -0.24465153, 0.12461651, -0.45937067
8033817043000, -0.26939157, 0.09682214, -0.45234573
8033822159000, -0.27397305, 0.087964594, -0.45540005
8033827329000, -0.2843578, 0.07360926, -0.4474588
8033832204000, -0.28680122, 0.06872234, -0.45356745
8033837113000, -0.30848694, 0.064751714, -0.47800204
8033842178000, -0.32803464, 0.06261369, -0.48533243
8033847123000, -0.34055737, 0.054367006, -0.49632803
8033852159000, -0.37140608, 0.04886922, -0.5006041
8033857131000, -0.4071417, 0.036651913, -0.49663344
8033862130000, -0.43035457, 0.035124753, -0.50823987
8033867113000, -0.46609017, 0.040927973, -0.51893
8033872158000, -0.5177083, 0.061086524, -0.5384777
8033877158000, -0.5644395, 0.1151481, -0.56046885
8033882138000, -0.6010914, 0.13347405, -0.5858198
8033887126000, -0.6395759, 0.1518, -0.6035349
8033892146000, -0.6826419, 0.1459968, -0.6151413
8033897081000, -0.7266242, 0.11728613, -0.63194007
8033902069000, -0.7651087, 0.086132, -0.6365216
8033907007000, -0.82253003, 0.04917465, -0.63591075
8033912027000, -0.8906415, 0.008857546, -0.6401868
8033916998000, -0.9477574, -0.026267206, -0.6404922
8033922026000, -1.0213667, -0.048258353, -0.6282749
8033927037000, -1.0778717, -0.049785517, -0.6032294
8033932031000, -1.1285735, -0.039095376, -0.5861252
8033936977000, -1.1325442, -0.0061086523, -0.5766568
8033942063000, -1.1200215, 0.020463986, -0.5571091
8033946984000, -1.1136073, 0.0290161, -0.54458636
8033952086000, -1.1117748, 0.03726278, -0.5366451
8033957075000, -1.1218541, 0.005192355, -0.5360342
8033962092000, -1.1462886, -0.04886922, -0.5525276
8033967080000, -1.1801916, -0.12186762, -0.60231316
8033972072000, -1.1951579, -0.21685717, -0.6704246
8033977130000, -1.2205088, -0.31215215, -0.7458665
8033982773000, -1.2250903, -0.41599923, -0.81581056
8033987104000, -1.2189816, -0.5149594, -0.84665924
8033992148000, -1.2183707, -0.5885687, -0.8784242
8033997106000, -1.2070698, -0.6291912, -0.91874135
8034002194000, -1.1942415, -0.6197228, -0.97585726
8034007141000, -1.1682798, -0.5757405, -1.0256428
8034012930000, -1.1432343, -0.5335908, -1.0549643
8034017151000, -1.1169671, -0.54061574, -1.0677924
8034022153000, -1.074512, -0.5861252, -1.0772609
8034027228000, -1.0137309, -0.63041294, -1.0677924
8034032263000, -0.9505063, -0.64568454, -1.0274754
8034037161000, -0.8958339, -0.6239988, -0.9618073
8034042212000, -0.8576548, -0.57360244, -0.89461213
8034047155000, -0.8249735, -0.51251596, -0.8313876
8034052146000, -0.79198676, -0.48930305, -0.7959574
8034057157000, -0.77854776, -0.47342056, -0.70738196
8034062063000, -0.74189585, -0.47616947, -0.6160576
8034067153000, -0.74281216, -0.47891834, -0.51893
8034072120000, -0.80573124, -0.52564955, -0.42424592
8034077158000, -0.8775079, -0.5879578, -0.32925636
8034082394000, -0.9639453, -0.6301075, -0.22540927
8034087158000, -1.0296134, -0.65179324, -0.1337795
8034092145000, -1.07665, -0.66950834, -0.076358154
8034097129000, -1.0977248, -0.6948592, -0.04795292
8034102129000, -1.0910053, -0.72784597, -0.043982297
8034107136000, -1.07665, -0.77579886, -0.06047566
8034112202000, -1.0592403, -0.7901542, -0.077579886
8034117153000, -1.0366384, -0.7696902, -0.09590584
8034122130000, -0.9935723, -0.70188415, -0.13713925
8034127221000, -0.95294976, -0.5907067, -0.16126843
8034132131000, -0.92087936, -0.44929138, -0.18692477
8034137136000, -0.9092729, -0.27214047, -0.21685717
8034142191000, -0.9309586, -0.090713486, -0.26206118
8034147122000, -0.9297369, -0.008246681, -0.32375857
8034152160000, -0.9434814, 0.11942416, -0.36254853
8034157093000, -0.95233893, 0.19517145, -0.45051312
8034162430000, -0.9605856, 0.2012801, -0.5458081
8034167111000, -0.9596693, 0.14813483, -0.65393126
8034172123000, -0.97158116, 0.05497787, -0.73792523
8034177174000, -1.0158689, -0.052839845, -0.8042041
8034182102000, -1.0613784, -0.16493362, -0.84604836
8034187116000, -1.1184943, -0.3032946, -0.8588765
8034192076000, -1.149343, -0.49571714, -0.8573494
8034197119000, -1.1600331, -0.752586, -0.86345804
8034202057000, -1.1429288, -0.9447031, -0.93309665
8034207099000, -1.1640037, -1.0442741, -1.0024298
8034212056000, -1.178359, -1.0595458, -0.945314
8034217114000, -1.128879, -0.9462303, -0.84421575
8034222099000, -1.0338894, -0.6826419, -0.74281216
8034227166000, -0.9645562, -0.30726522, -0.66981375
8034232046000, -0.93554014, 0.073303826, -0.6123924
8034237109000, -0.9138544, 0.41538838, -0.57757306
8034242063000, -0.89827734, 0.6783658, -0.58032197
8034247125000, -0.8897252, 0.7626653, -0.6062838
8034252113000, -0.88208944, 0.8533788, -0.61575216
8034257104000, -0.88331115, 0.8414669, -0.63499445
8034262081000, -0.89980453, 0.7816021, -0.6426302
8034267111000, -0.93401295, 0.7153232, -0.58001655
8034272106000, -0.9465357, 0.62888575, -0.52687126
8034277145000, -0.981355, 0.58459806, -0.550695
8034282085000, -1.0268645, 0.5681047, -0.5897904
8034287110000, -1.0845913, 0.5910121, -0.5849035
8034292125000, -1.1004738, 0.6178902, -0.5546656
8034297115000, -1.106277, 0.57543504, -0.52748215
8034302113000, -1.0858129, 0.49205196, -0.54641896
8034307105000, -1.0977248, 0.5335908, -0.5879578
8034312123000, -1.1328496, 0.59742624, -0.6200282
8034317115000, -1.176221, 0.6646214, -0.57910025
8034322120000, -1.1856894, 0.73914695, -0.58276546
8034327101000, -1.1979067, 0.66706485, -0.6188065
8034332131000, -1.1777482, 0.6914995, -0.6612616
8034337754000, -1.1695015, 0.77274454, -0.6918049
8034342127000, -1.1511755, 0.8206975, -0.69974613
8034347087000, -1.14018, 0.82650065, -0.700357
8034352110000, -1.1212431, 0.79198676, -0.66737026
8034357088000, -1.1117748, 0.7110472, -0.6545421
8034362091000, -1.0867293, 0.5742133, -0.6722572
8034367044000, -1.0522153, 0.6010914, -0.70524395
8034372106000, -1.0418307, 0.6771441, -0.7244862
8034377128000, -1.0461067, 0.6979135, -0.7244862
8034382067000, -1.0363328, 0.68691796, -0.7339546
8034387051000, -1.0198395, 0.61117065, -0.7480045
8034392107000, -1.0167851, 0.6979135, -0.7492262
8034397068000, -1.02717, 0.8863655, -0.7510588
8034402113000, -1.0577132, 1.0479393, -0.7290677
8034407286000, -1.0586295, 1.1459832, -0.67256266
8034412112000, -1.040609, 1.208597, -0.6059783
8034417080000, -0.9602802, 1.352761, -0.5821546
8034422100000, -0.8579602, 1.8197676, -0.6151413
8034427146000, -0.77304995, 1.9776763, -0.67256266
8034432122000, -0.61391956, 1.5115861, -0.57757306
8034437101000, -0.5152648, 1.3222178, -0.5045747
8034442122000, -0.5635232, 1.2709051, -0.51923543
8034447055000, -0.5861252, 1.1090258, -0.5183192
8034452111000, -0.5900958, 0.99112886, -0.50885075
8034457115000, -0.5861252, 0.9425651, -0.48380527
8034462124000, -0.58551437, 0.86132, -0.44837508
8034467374000, -0.5458081, 0.8151997, -0.40530908
8034472100000, -0.5644395, 0.7452556, -0.376293
8034477139000, -0.5647449, 0.6429357, -0.3475823
8034482113000, -0.505491, 0.59315014, -0.32070425
8034487043000, -0.43768495, 0.59589905, -0.2968805
8034492096000, -0.38453966, 0.64476824, -0.26389378
8034497055000, -0.33964106, 0.66767573, -0.23335053
8034502117000, -0.29932398, 0.7180721, -0.20708331
8034507076000, -0.27977628, 0.71776664, -0.18509217
8034512119000, -0.23487769, 0.68233645, -0.13622294
8034517077000, -0.19822577, 0.6264423, -0.07360926
8034522091000, -0.17134771, 0.63041294, -0.005192355
8034527187000, -0.15607607, 0.65087694, 0.07269296
8034532229000, -0.12522738, 0.6768387, 0.14385876
8034537137000, -0.09101892, 0.7104363, 0.20769419
8034542149000, -0.056505036, 0.6969972, 0.25534168
8034547225000, -0.016187929, 0.69974613, 0.2938262
8034552147000, 0.004581489, 0.6649268, 0.3051272
