#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 15:35:32
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1763777003000, 248.20883, 158.17343, -38.209583
1763782584000, 248.06027, 159.69005, -42.89423
1763786998000, 248.63177, 157.78244, -38.399124
1763791984000, 251.03911, 162.69054, -41.156204
1763796962000, 251.48062, 162.2715, -41.260456
1763801985000, 251.91121, 163.037, -41.35492
1763806957000, 252.33737, 163.7806, -41.440212
1763812005000, 252.75052, 164.52113, -41.519314
1763816974000, 253.15588, 165.24591, -41.59391
1763821987000, 253.54858, 165.95752, -41.67277
1763828647000, 253.95547, 166.65617, -41.7166
1763831960000, 254.32864, 167.36722, -41.78611
1763837056000, 254.71542, 168.04079, -41.830887
1763841776000, 255.09195, 168.72601, -41.872486
1763846759000, 255.46024, 169.40434, -41.91388
1763851749000, 255.82703, 170.0684, -41.950043
1763856770000, 256.18396, 170.73064, -41.99611
1763861738000, 256.52655, 171.37288, -42.04342
1763866773000, 256.8713, 171.99957, -42.1006
1763871778000, 257.1969, 172.6015, -42.17155
1763876780000, 257.51382, 173.17496, -42.2465
1763881781000, 257.82352, 173.71524, -42.34341
1763886776000, 258.11823, 174.22987, -42.448147
1763891774000, 258.39008, 174.6896, -42.593193
1763897333000, 258.6494, 175.08246, -42.761948
1763901783000, 258.9112, 175.43294, -42.914085
1763906777000, 259.14996, 175.7841, -43.108803
1763911773000, 259.385, 176.05717, -43.30673
1763916771000, 259.62527, 176.32254, -43.492203
1763921758000, 259.8618, 176.59029, -43.673145
1763931769000, 260.0984, 176.85345, -43.85255
1763936753000, 260.336, 177.11397, -44.02066
1763941768000, 260.57288, 177.36794, -44.19465
1763946781000, 260.80542, 177.61673, -44.35609
1763951778000, 261.03818, 177.86276, -44.516323
1763956709000, 261.27173, 178.10266, -44.67021
1763961752000, 261.50192, 178.34067, -44.81895
1763966969000, 261.73523, 178.57466, -44.966564
1763971783000, 261.9624, 178.8008, -45.105453
1763976730000, 261.8625, 178.62529, -45.1484
1763981777000, 261.76508, 178.45149, -45.192337
1763986739000, 261.6662, 178.27875, -45.234406
1763991773000, 261.56793, 178.11195, -45.275578
1763996790000, 261.45715, 177.94698, -45.315773
1764001776000, 261.35333, 177.78975, -45.352074
1764006940000, 261.23892, 177.62828, -45.388783
1764011774000, 261.1332, 177.47229, -45.42457
1764017025000, 261.02908, 177.31981, -45.454845
1764021768000, 260.9187, 177.16495, -45.48714
1764026746000, 260.82153, 177.02242, -45.5181
1764031771000, 260.71875, 176.87682, -45.55006
1764036752000, 260.61853, 176.73737, -45.579224
1764041787000, 260.51178, 176.60472, -45.60761
1764046775000, 260.40372, 176.47267, -45.634796
1764051762000, 260.29688, 176.35194, -45.65478
1764056775000, 260.18982, 176.22736, -45.672874
1764061727000, 260.08557, 176.10963, -45.690147
1764066779000, 259.98508, 175.99112, -45.70557
1764071703000, 259.872, 175.87944, -45.720573
1764076774000, 259.7643, 175.77177, -45.737095
1764081704000, 259.6535, 175.66055, -45.746437
1764086782000, 259.5458, 175.55396, -45.75751
1764091703000, 259.43127, 175.44775, -45.769653
1764096777000, 259.3174, 175.34521, -45.787678
1764101732000, 259.2009, 175.24448, -45.800594
1764106735000, 259.0871, 175.1488, -45.812916
1764111741000, 258.97388, 175.05968, -45.828304
1764116776000, 258.8585, 174.97032, -45.84318
1764121749000, 258.74515, 174.88805, -45.856827
1764126769000, 258.6318, 174.80504, -45.87178
1764132103000, 258.5207, 174.72423, -45.87915
1764136773000, 258.4086, 174.6443, -45.892197
1764141709000, 258.28665, 174.55934, -45.95817
1764146769000, 258.16296, 174.47333, -46.024822
1764152286000, 258.04248, 174.39273, -46.090427
1764156709000, 257.94287, 174.32465, -46.01499
1764166705000, 257.8412, 174.25842, -45.949753
1764171772000, 257.71887, 174.17493, -46.04261
1764176741000, 257.60645, 174.09993, -46.072575
1764181775000, 257.49658, 174.02641, -46.10071
1764187015000, 257.40735, 173.97067, -46.021557
1764191773000, 257.3134, 173.91144, -45.945667
1764196750000, 257.23227, 173.85707, -45.86995
1764201770000, 257.14487, 173.80109, -45.794853
1764206778000, 257.06036, 173.74756, -45.724937
1764211762000, 256.9773, 173.6944, -45.65366
1764216774000, 256.89944, 173.6457, -45.587738
1764222396000, 256.80426, 173.58752, -45.590275
1764226734000, 256.72244, 173.54086, -45.591812
1764231762000, 256.6399, 173.49426, -45.560215
1764236778000, 256.5649, 173.45374, -45.524624
1764241767000, 256.4945, 173.41258, -45.491726
1764246752000, 256.41278, 173.36925, -45.459362
1764251766000, 256.34875, 173.33362, -45.41842
1764256776000, 256.27722, 173.2973, -45.376915
1764261756000, 256.1988, 173.25641, -45.35839
1764266779000, 256.1261, 173.22035, -45.33437
1764271722000, 256.04755, 173.17677, -45.321766
1764276777000, 255.97064, 173.13194, -45.307964
1764281728000, 255.89441, 173.09114, -45.309143
1764286772000, 255.8122, 173.04185, -45.311745
1764292053000, 255.73837, 173.0013, -45.32394
1764296768000, 255.6588, 172.95587, -45.338932
1764301775000, 255.58232, 172.91391, -45.351925
1764306766000, 255.50395, 172.86937, -45.373997
1764311775000, 255.43695, 172.8288, -45.399994
1764316711000, 255.35175, 172.7764, -45.43091
1764321778000, 255.27097, 172.73134, -45.468937
1764326730000, 255.19098, 172.68048, -45.512848
1764331780000, 255.10443, 172.63005, -45.55691
1764336739000, 255.02222, 172.58226, -45.604958
1764341780000, 254.94104, 172.53203, -45.652405
1764346778000, 254.85233, 172.4795, -45.706203
1764356767000, 254.77173, 172.42871, -45.75881
1764366775000, 254.68791, 172.38104, -45.804813
1764371774000, 254.60861, 172.33025, -45.856327
1764376775000, 254.52443, 172.28003, -45.90447
1764381766000, 254.4425, 172.23119, -45.953068
1764386775000, 254.36461, 172.18036, -45.994698
1764391767000, 254.28784, 172.128, -46.023376
1764396778000, 254.21599, 172.07817, -46.055973
1764401768000, 254.13736, 172.01646, -46.08622
1764406772000, 254.05911, 171.94891, -46.122643
1764411723000, 253.98135, 171.88577, -46.154488
1764416778000, 253.89948, 171.81024, -46.18747
1764421728000, 253.82516, 171.7368, -46.20712
1764426773000, 253.74376, 171.65532, -46.22238
1764431740000, 253.65707, 171.56001, -46.231754
1764436766000, 253.57419, 171.45602, -46.22014
1764441777000, 253.47157, 171.33955, -46.20722
1764446768000, 253.38385, 171.23613, -46.226185
1764451774000, 253.2939, 171.13412, -46.25952
1764456772000, 253.20795, 171.06, -46.35948
1764461777000, 253.12532, 171.00099, -46.477562
1764466787000, 253.03943, 170.95479, -46.638355
1764471770000, 252.96037, 170.92003, -46.78383
1764477362000, 252.90906, 170.91924, -46.78732
1764481767000, 252.8659, 170.93008, -46.778774
1764486778000, 252.8298, 170.96147, -46.74437
1764491767000, 252.83838, 171.02255, -46.570843
1764496773000, 252.86769, 171.10388, -46.370113
1764501743000, 252.90039, 171.18979, -46.153248
1764506776000, 252.93655, 171.2718, -45.929634
1764511743000, 252.9343, 171.31874, -45.808743
1764516772000, 252.93118, 171.35149, -45.691288
1764521706000, 252.91199, 171.37576, -45.594845
1764526727000, 252.83162, 171.32956, -45.601727
1764531816000, 252.7399, 171.27498, -45.61737
1764536743000, 252.62665, 171.18652, -45.678753
1764541789000, 252.51163, 171.09297, -45.747124
1764547598000, 252.42038, 171.02045, -45.7858
1764551812000, 252.33499, 170.95169, -45.831657
1764556719000, 252.2504, 170.88821, -45.88197
1764561795000, 252.17648, 170.83633, -45.935905
1764566715000, 252.11511, 170.80307, -45.969257
1764571753000, 252.05667, 170.77875, -46.007133
1764576719000, 252.0007, 170.76514, -46.053955
1764581797000, 251.93733, 170.74701, -46.10236
1764586743000, 251.8758, 170.72937, -46.13302
1764591790000, 251.8044, 170.70647, -46.164036
1764596750000, 251.73969, 170.68448, -46.180637
1764601790000, 251.67676, 170.65833, -46.175346
1764606815000, 251.61028, 170.63219, -46.174465
1764611789000, 251.54636, 170.60114, -46.16132
1764617184000, 251.48523, 170.56631, -46.1444
1764621784000, 251.41739, 170.52995, -46.127003
1764626799000, 251.35858, 170.4966, -46.118755
1764631779000, 251.28311, 170.4604, -46.1579
1764636792000, 251.20273, 170.41916, -46.210564
1764642150000, 251.10612, 170.37576, -46.30705
1764646799000, 251.00282, 170.32674, -46.40882
1764651724000, 250.90158, 170.28148, -46.520115
1764656788000, 250.78964, 170.23184, -46.632732
1764661763000, 250.68152, 170.17801, -46.74501
1764666740000, 250.58463, 170.142, -46.85123
1764671796000, 250.48438, 170.09872, -46.958286
1764676746000, 250.40802, 170.07663, -47.044525
1764681795000, 250.32996, 170.05551, -47.131676
1764686860000, 250.25941, 170.05188, -47.237526
1764691784000, 250.18651, 170.03867, -47.328323
1764696792000, 250.11548, 170.03244, -47.41187
1764701782000, 250.0482, 170.0286, -47.507515
1764706791000, 249.97086, 170.0153, -47.592617
1764711749000, 249.91537, 170.01245, -47.64686
1764716794000, 249.85394, 170.00676, -47.698414
1764721747000, 249.77922, 170.00002, -47.774704
1764726790000, 249.69797, 169.98311, -47.854477
1764731719000, 249.60486, 169.96245, -47.93415
1764736721000, 249.45728, 169.91327, -48.08799
1764741797000, 249.31075, 169.86209, -48.23868
1764746742000, 249.14465, 169.80066, -48.404564
1764751793000, 248.97519, 169.73389, -48.56803
1764756766000, 248.80313, 169.67072, -48.729164
