#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:01:08
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5922063794000, 93.83217, 10.549925, 20.684439
5922068710000, 91.28781, 11.427584, 20.508913
5922073728000, 93.87642, 8.752703, 20.307241
5922078686000, 91.60774, 14.131557, 18.529509
5922083701000, 91.67178, 12.286452, 18.194319
5922088690000, 91.73939, 12.557297, 17.861954
5922093672000, 91.80903, 12.821842, 17.539047
5922098685000, 91.88061, 13.078498, 17.22129
5922103738000, 91.95382, 13.330437, 16.909294
5922108733000, 92.02626, 13.5785675, 16.599722
5922113740000, 92.09843, 13.823333, 16.2862
5922118737000, 92.17136, 14.084839, 15.988747
5922124506000, 92.244316, 14.324737, 15.687517
5922128743000, 92.31056, 14.58343, 15.387042
5922133787000, 92.38125, 14.840286, 15.101736
5922138839000, 92.44241, 15.092606, 14.821454
5922143725000, 92.50591, 15.345998, 14.551834
5922148722000, 92.56381, 15.595755, 14.295993
5922153664000, 92.61697, 15.826387, 14.059361
5922158631000, 92.66611, 16.043999, 13.839044
5922163636000, 92.712204, 16.238468, 13.645218
5922168662000, 92.75365, 16.395391, 13.469888
5922173636000, 92.79094, 16.520416, 13.318892
5922178630000, 92.8232, 16.604927, 13.233741
5922183644000, 92.85477, 16.57126, 13.149444
5922188633000, 92.883835, 16.54648, 13.081413
5922193979000, 92.91028, 16.489588, 13.053129
5922198621000, 92.93643, 16.36031, 13.029768
5922203712000, 92.962105, 16.235884, 12.999232
5922208719000, 92.98626, 16.118563, 12.971433
5922213715000, 93.01329, 16.008364, 12.941723
5922218738000, 93.020615, 15.897985, 12.913279
5922223753000, 93.03009, 15.7923765, 12.880879
5922228752000, 93.04033, 15.687319, 12.853123
5922233759000, 93.0462, 15.589123, 12.821226
5922238752000, 93.055565, 15.486054, 12.792656
5922243758000, 93.063065, 15.390687, 12.761922
5922248737000, 93.0695, 15.295682, 12.732055
5922253803000, 93.0757, 15.19963, 12.701834
5922258746000, 93.08218, 15.1095495, 12.674962
5922263931000, 93.08775, 15.016122, 12.64776
5922268778000, 93.09379, 14.926756, 12.618707
5922273754000, 93.09749, 14.83709, 12.596602
5922278752000, 93.10291, 14.752393, 12.571415
5922283735000, 93.10788, 14.660924, 12.548871
5922288720000, 93.11036, 14.5794735, 12.523433
5922293751000, 93.11586, 14.493168, 12.501051
5922298733000, 93.118416, 14.413873, 12.477764
5922303770000, 93.12116, 14.330713, 12.452696
5922308747000, 93.125374, 14.254174, 12.4293
5922313762000, 93.12751, 14.174932, 12.404075
5922318852000, 93.13151, 14.09953, 12.3803625
