#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:40:16
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2992856381000, 244.45938, 168.13525, -28.503946
2992861405000, 244.45377, 168.14627, -28.517136
2992866386000, 244.5011, 168.36632, -28.254745
2992871383000, 244.54459, 168.57442, -27.993845
2992876380000, 244.58511, 168.7851, -27.745316
2992881387000, 244.62167, 168.98727, -27.500597
2992886381000, 244.66052, 169.19072, -27.261839
2992891384000, 244.6669, 169.38673, -27.034336
2992896424000, 244.67502, 169.5854, -26.817078
2992901409000, 244.6779, 169.77248, -26.609531
2992906413000, 244.7005, 169.96388, -26.383759
2992911393000, 244.69156, 170.1703, -26.20253
2992916391000, 244.70898, 170.34494, -26.003256
2992921435000, 244.7178, 170.5441, -25.81662
2992926396000, 244.72284, 170.73204, -25.643845
2992931395000, 244.73108, 170.91911, -25.477392
2992936373000, 244.7385, 171.10182, -25.324461
2992941402000, 244.74847, 171.28333, -25.184668
2992946395000, 244.75021, 171.45743, -25.062992
2992951469000, 244.75822, 171.6104, -24.957708
2992956482000, 244.75832, 171.7506, -24.862675
2992961476000, 244.75613, 171.88199, -24.80533
2992966471000, 244.74939, 171.96126, -24.756063
2992971474000, 244.73647, 172.02162, -24.726385
2992976475000, 244.70035, 172.04808, -24.765072
2992981469000, 244.66907, 171.95857, -24.788603
2992987186000, 244.62938, 171.8894, -24.841711
2992991454000, 244.57811, 171.77826, -24.91674
2992996512000, 244.52777, 171.6117, -24.995588
2993001466000, 244.47687, 171.44646, -25.06199
2993006485000, 244.43167, 171.29427, -25.127836
2993011500000, 244.38345, 171.1463, -25.188341
2993016465000, 244.33896, 171.00073, -25.247404
2993021495000, 244.29214, 170.85553, -25.300138
2993026471000, 244.25098, 170.71542, -25.350994
2993031468000, 244.20459, 170.5816, -25.400284
2993036446000, 244.16609, 170.44601, -25.447992
2993041481000, 244.1222, 170.31679, -25.490295
2993051471000, 244.08066, 170.1871, -25.532156
2993057320000, 244.04086, 170.0629, -25.574013
2993061457000, 244.00081, 169.94345, -25.611807
2993066472000, 243.96152, 169.82002, -25.648693
2993071452000, 243.92392, 169.70515, -25.684483
2993076473000, 243.88504, 169.59142, -25.718838
2993081440000, 243.8486, 169.47537, -25.753937
2993086450000, 243.8136, 169.36922, -25.782679
2993091481000, 243.74022, 169.25095, -25.822895
2993096459000, 243.66968, 169.13698, -25.854927
2993101470000, 243.60458, 169.03127, -25.890736
2993106453000, 243.53741, 168.92065, -25.91606
2993111456000, 243.47821, 168.81943, -25.945997
2993116469000, 243.41621, 168.71893, -25.970022
2993121482000, 243.36026, 168.61766, -25.99088
2993126749000, 243.30444, 168.52493, -26.013124
2993131491000, 243.25198, 168.42986, -26.029745
2993136454000, 243.20197, 168.3388, -26.0478
2993141481000, 243.14919, 168.25085, -26.061197
2993146468000, 243.104, 168.16458, -26.078615
2993151468000, 243.05658, 168.08002, -26.090021
2993156460000, 243.01282, 167.9982, -26.102747
2993161472000, 242.9678, 167.91978, -26.117428
2993166470000, 242.92682, 167.83987, -26.127556
2993171478000, 242.88666, 167.768, -26.140162
2993176478000, 242.8464, 167.69164, -26.151493
2993181466000, 242.81169, 167.6207, -26.16195
2993186453000, 242.77258, 167.55168, -26.1715
2993191479000, 242.74146, 167.48236, -26.183308
2993196698000, 242.70708, 167.416, -26.188002
2993201462000, 242.67842, 167.35133, -26.195683
2993206490000, 242.64359, 167.28513, -26.199934
2993211482000, 242.61842, 167.22699, -26.205072
2993216471000, 242.58667, 167.16368, -26.209156
2993226455000, 242.55954, 167.10608, -26.211962
2993231470000, 242.53403, 167.04874, -26.214352
2993236448000, 242.50677, 166.99304, -26.219393
2993241449000, 242.48526, 166.94061, -26.225151
2993246474000, 242.46254, 166.88673, -26.224121
2993251458000, 242.44174, 166.83554, -26.228796
2993256585000, 242.42328, 166.78719, -26.231709
2993261507000, 242.40369, 166.73578, -26.230995
2993266443000, 242.38692, 166.68735, -26.233938
2993271440000, 242.37201, 166.64131, -26.231516
2993276464000, 242.35258, 166.59192, -26.232653
2993281471000, 242.34076, 166.54636, -26.232933
2993286455000, 242.32317, 166.49916, -26.232014
2993291451000, 242.26364, 166.43224, -26.233297
2993296473000, 242.20282, 166.36462, -26.23362
2993301452000, 242.14621, 166.3038, -26.236147
2993306480000, 242.09062, 166.23637, -26.234854
2993312262000, 242.03903, 166.18102, -26.234404
2993316476000, 241.98767, 166.12042, -26.232496
2993321444000, 241.93916, 166.06314, -26.231361
2993326473000, 241.89182, 166.0084, -26.228493
2993331464000, 241.84393, 165.95349, -26.22421
2993336471000, 241.79988, 165.89813, -26.220097
2993341449000, 241.75638, 165.84636, -26.214373
2993346477000, 241.71094, 165.79066, -26.209452
2993356547000, 241.67004, 165.74161, -26.202969
2993361457000, 241.62704, 165.68713, -26.194757
2993366475000, 241.5891, 165.64029, -26.190784
2993371455000, 241.54578, 165.592, -26.18187
2993376484000, 241.5094, 165.54303, -26.17691
2993382208000, 241.46954, 165.50096, -26.170881
2993386455000, 241.4317, 165.45262, -26.16574
2993391479000, 241.39264, 165.41113, -26.158817
2993396470000, 241.3577, 165.36829, -26.155504
2993401462000, 241.32112, 165.32462, -26.146408
2993406496000, 241.28584, 165.28519, -26.142433
2993411476000, 241.25291, 165.2453, -26.132187
2993416470000, 241.22028, 165.20609, -26.126158
2993421442000, 241.18991, 165.16882, -26.118572
2993426474000, 241.15823, 165.13007, -26.110098
2993431469000, 241.12946, 165.0935, -26.103664
2993436450000, 241.10425, 165.05923, -26.097353
