#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 12:43:43
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
43597275155000, -0.0125227375, -0.0018325958, -0.008552114
43597280158000, -0.019242255, 0.0030543262, -9.162979E-4
43597285161000, -0.016798794, 0.006414085, 0.002443461
43597290160000, -0.01985312, 0.0070249503, 0.0036651916
43597295165000, -0.017104227, 0.008552114, 0.0027488936
43597300199000, -0.026572637, -0.0012217305, 0.009773844
43597305159000, -0.016493361, 0.0021380284, 0.011911872
43597310156000, -0.011301007, -0.0027488936, -9.162979E-4
43597315989000, -0.02076942, -0.002443461, -6.1086525E-4
43597320161000, -0.01863139, -0.004581489, 0.00580322
43597325158000, -0.023823744, -0.0061086523, -6.1086525E-4
43597330155000, -0.021685716, -0.008552114, 0.01160644
43597335166000, -0.013439035, -0.018020526, -9.162979E-4
43597340165000, -0.0027488936, -0.008552114, 0.0106901415
43597345165000, -0.014049901, -0.014049901, 0.0036651916
43597350207000, -0.016798794, -0.015271631, 0.009162978
43597355161000, -0.012217305, -0.004581489, 0.0070249503
43597360154000, -3.0543262E-4, -0.004581489, 0.011911872
43597365167000, -0.006414085, -0.003970624, 0.010079277
43597370167000, -0.01160644, 0.0027488936, 0.010079277
43597375157000, -0.01160644, 0.005497787, 0.008552114
43597380163000, -0.0067195175, 0.013133603, 0.010079277
43597385303000, -0.011911872, 0.0070249503, 0.0076358155
43597390150000, -0.0067195175, 0.015577064, 0.010995574
43597395165000, -0.011301007, 0.0027488936, 0.015882496
43597400214000, -0.018020526, 0.0106901415, 0.009468411
43597405155000, -0.007330383, 0.009468411, 0.005497787
43597410160000, -0.008552114, 0.007941248, 0.005192355
43597415192000, -0.016187929, 0.014660766, 0.01038471
43597420164000, -0.015882496, 0.0076358155, 0.007941248
43597425159000, -0.01038471, 0.010079277, 0.0030543262
43597430166000, -3.0543262E-4, 0.0061086523, 0.009468411
43597435156000, -0.00580322, 0.0070249503, 0.008552114
43597440159000, -0.0033597588, 0.0061086523, 0.008552114
