#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/04/2015 17:36:14
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1143126031000, -0.032375857, -0.0076358155, -0.0070249503
1143131065000, -0.026572637, -0.0027488936, -0.009162978
1143136058000, -0.028099801, -0.008246681, -0.0012217305
1143141088000, -0.026572637, -0.0106901415, -9.162979E-4
1143146060000, -0.008246681, -0.008857546, 0.003970624
1143151064000, -0.019242255, -0.009162978, 0.0027488936
1143156058000, -0.02687807, -0.016493361, 0.0125227375
1143161122000, -0.020158553, -0.016798794, 0.010079277
1143166128000, -0.028710667, -0.008857546, 0.020158553
1143171073000, -0.0143553335, -0.011911872, 0.014049901
1143176085000, -0.021380283, -0.01038471, 0.020158553
1143181052000, -0.013439035, -0.018936822, 0.019547688
1143186058000, -0.031154128, -0.01038471, 0.014049901
1143191074000, -0.023518313, -0.016187929, 0.018325957
1143196133000, -0.015882496, -0.010995574, 0.023823744
1143201087000, -0.027794369, -0.016493361, 0.01863139
1143206008000, -0.014966198, -0.016187929, 0.016187929
1143211080000, -0.015577064, -0.01038471, 0.01863139
1143215955000, -0.016798794, -0.010079277, 0.01985312
1143220965000, -0.0125227375, -0.014660766, 0.012217305
1143225960000, -0.017104227, -0.017715093, 0.018936822
1143230968000, -0.0125227375, -0.012217305, 0.016187929
1143235973000, -0.021991149, -0.004581489, 0.018325957
1143240953000, -0.029321533, -0.009162978, 0.015882496
1143245969000, -0.032986723, -0.008246681, 0.020463986
1143250965000, -0.02107485, -0.009773844, 0.019242255
1143255932000, -0.023823744, -0.005497787, 0.015577064
1143261152000, -0.030848695, 0.0021380284, 0.009468411
1143266064000, -0.029932396, 0.0027488936, 0.009773844
1143271060000, -0.035124753, 0.002443461, 0.0125227375
1143276038000, -0.038179077, 0.0021380284, 0.008246681
1143281049000, -0.031154128, 0.007941248, 0.007330383
1143286070000, -0.029932396, 0.008552114, 0.004886922
1143291046000, -0.042760566, -9.162979E-4, 0.009468411
1143296085000, -0.034513887, 0.0036651916, 0.0070249503
1143301070000, -0.039095376, 0.00580322, 0.009468411
1143306094000, -0.03970624, 0.0076358155, 0.008246681
1143311166000, -0.043676864, 0.0070249503, 0.005192355
1143316120000, -0.038179077, -3.0543262E-4, -0.0012217305
1143321062000, -0.034208454, 0.009162978, 0.0033597588
