#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:57:53
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
2574816264000, -0.015271631, -0.004886922, -0.0033597588
2574821285000, -0.032986723, -0.01160644, -0.0018325958
2574826294000, -0.011911872, -0.00580322, -0.0030543262
2574831281000, -0.016187929, -0.0015271631, 0.0067195175
2574836267000, -0.016187929, -0.0018325958, -0.0033597588
2574841281000, -0.017715093, -0.0106901415, -0.0018325958
2574846312000, -0.02687807, -0.009162978, 0.005192355
2574851266000, -0.009773844, -0.007330383, -0.0021380284
2574856305000, -0.018325957, 6.1086525E-4, 0.004581489
2574861328000, -0.024129177, -0.0021380284, 0.0070249503
2574866269000, -0.016798794, -0.0030543262, 0.0076358155
2574871260000, -0.022296581, -0.007941248, -9.162979E-4
2574876311000, -0.0125227375, 3.0543262E-4, 0.004886922
2574881296000, -0.014049901, 9.162979E-4, 0.005497787
2574886257000, -0.02565634, 9.162979E-4, 0.0067195175
2574891308000, -0.022907447, 0.0036651916, 0.008857546
2574896300000, -0.015271631, -0.004276057, 0.003970624
2574901266000, -0.013744468, 0.004276057, 0.004581489
2574906305000, -0.01282817, 0.00580322, 0.008552114
2574911305000, -0.01863139, 0.0030543262, 0.0106901415
2574916267000, -0.016493361, 0.0018325958, 0.007330383
2574921898000, -0.016187929, 0.0036651916, -0.0012217305
2574926299000, -0.008246681, -3.0543262E-4, 0.009773844
2574931275000, -0.019547688, -9.162979E-4, 0.003970624
2574936259000, -0.01985312, 0.0015271631, 0.0021380284
2574941301000, -0.017715093, -0.006414085, -0.0012217305
2574946327000, -0.013133603, 0.007330383, 0.006414085
2574951267000, -0.023518313, 0.0027488936, 0.0012217305
2574956313000, -0.017104227, 0.0021380284, 9.162979E-4
2574961315000, -0.019242255, 0.008857546, 0.0061086523
2574966270000, -0.016798794, 9.162979E-4, 0.003970624
2574971299000, -0.016798794, 0.002443461, -0.0012217305
2574976294000, -0.018325957, 0.0036651916, -0.004276057
2574981269000, -0.015271631, -0.002443461, 0.0021380284
2574986259000, -0.017104227, -0.0015271631, 0.0027488936
2574991768000, -0.018936822, -0.0012217305, 0.002443461
2574996365000, -0.0106901415, 0.005497787, 0.002443461
2575001272000, -0.015577064, 0.0018325958, 0.007330383
2575006326000, -0.015271631, -0.008246681, -0.0021380284
2575011439000, -0.01160644, -0.009162978, -0.0021380284
2575016268000, -0.013133603, -0.0021380284, -0.00580322
2575021261000, -0.010995574, -0.011301007, -0.0027488936
2575026334000, -0.007941248, -0.0030543262, 3.0543262E-4
2575031316000, -0.01282817, -0.0012217305, 0.004886922
2575036301000, -0.015577064, -9.162979E-4, 0.0076358155
2575041294000, -0.0143553335, 0.0027488936, 0.005192355
2575046355000, -0.01282817, -0.004276057, 0.004581489
2575051263000, -0.017715093, -0.0036651916, 3.0543262E-4
2575056318000, -0.021380283, -0.005192355, 0.002443461
2575061756000, -0.015882496, -0.0067195175, 6.1086525E-4
2575066270000, -0.007330383, -0.0033597588, -0.0015271631
2575071256000, -0.0143553335, -0.0018325958, 0.009162978
2575076293000, -0.021380283, -0.011911872, 0.0018325958
2575081264000, -0.021991149, -0.009468411, 0.008552114
2575086268000, -0.021380283, -0.0125227375, 0.0076358155
2575091338000, -0.010079277, -0.002443461, 0.0033597588
2575096364000, -0.016798794, -0.00580322, 0.007330383
2575101264000, -0.023823744, -0.002443461, 0.008857546
2575106348000, -0.015271631, -0.003970624, 0.004886922
2575111314000, -0.017104227, -0.0076358155, 0.004886922
2575116280000, -0.01863139, -0.009162978, 0.00580322
2575121257000, -0.011911872, -0.0067195175, 0.0076358155
2575126299000, -0.015577064, -0.002443461, 0.0061086523
2575131383000, -0.028710667, -0.011301007, 0.009468411
2575136262000, -0.023823744, -0.008552114, 0.009162978
2575141322000, -0.021685716, -0.0106901415, 0.014660766
2575146339000, -0.022296581, -0.005192355, 0.012217305
2575151266000, -0.03176499, -0.00580322, 0.008857546
2575156345000, -0.022296581, 0.0012217305, 0.009773844
2575161313000, -0.026267206, -0.007941248, 0.008246681
2575166272000, -0.028405234, -0.004886922, 0.01160644
2575171299000, -0.021991149, 0.007330383, 0.016798794
2575176297000, -0.016798794, -6.1086525E-4, 0.017715093
2575181279000, -0.01863139, -0.0070249503, 0.0106901415
2575186267000, -0.019242255, -0.004581489, 0.0125227375
2575191280000, -0.02321288, -6.1086525E-4, 0.011301007
2575196367000, -0.013439035, 0.002443461, 0.011911872
2575201290000, -0.018936822, -0.0015271631, 0.007941248
2575206352000, -0.024129177, -0.004581489, 0.0143553335
2575211326000, -0.022296581, -0.004276057, 0.017104227
2575216263000, -0.015271631, -0.0030543262, 0.008552114
2575221258000, -0.021380283, -9.162979E-4, 0.014660766
2575226311000, -0.020158553, -9.162979E-4, 0.00580322
2575231274000, -0.026572637, -0.004581489, 0.0125227375
2575236323000, -0.023518313, -0.003970624, -6.1086525E-4
2575241282000, -0.014049901, -0.005497787, -0.0030543262
2575247011000, -0.010995574, -0.0036651916, 0.0106901415
2575251259000, -0.023823744, -0.0033597588, 9.162979E-4
2575256287000, -0.01863139, -0.0061086523, -0.0015271631
2575261366000, -0.01740966, -0.0030543262, 0.0036651916
2575266325000, -0.010995574, 0.005497787, 0.00580322
2575271312000, -0.020463986, 0.0015271631, 0.005192355
2575276299000, -0.015577064, -0.005497787, 0.0012217305
2575281263000, -0.008246681, -0.0018325958, 0.007330383
2575286258000, -0.022602014, -0.0018325958, 0.0106901415
2575291299000, -0.016187929, -0.0015271631, -0.006414085
2575296380000, -0.010995574, -0.006414085, 3.0543262E-4
2575301352000, -0.015271631, -0.0033597588, 0.004581489
2575306354000, -0.008857546, 0.0030543262, -9.162979E-4
2575311314000, -0.009162978, -6.1086525E-4, 0.0012217305
2575316780000, -0.014966198, 0.011911872, 0.002443461
2575321259000, -0.02443461, -0.0015271631, -6.1086525E-4
2575326289000, -0.020463986, -0.010079277, 0.005192355
2575331260000, -0.015271631, -0.004581489, 6.1086525E-4
2575336261000, -0.018936822, 0.0021380284, 0.0076358155
2575341265000, -0.01985312, 9.162979E-4, 0.004886922
2575346392000, -0.02076942, -0.0018325958, 0.005497787
