#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 13:03:07
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8679913395000, 302.65622, 9.420429, 31.041372
8679918397000, 302.39035, 9.590237, 30.580019
8679923390000, 302.67776, 10.769008, 30.814234
8679928399000, 304.7994, 9.242039, 29.098816
8679933365000, 304.78748, 10.590669, 28.920893
8679938377000, 304.77643, 10.805893, 28.74475
8679943394000, 304.7657, 11.014644, 28.577719
8679948408000, 304.75354, 11.218129, 28.416628
8679953411000, 304.74454, 11.415368, 28.258266
8679958413000, 304.73535, 11.605444, 28.111597
8679963380000, 304.72238, 11.794191, 27.936876
8679968430000, 304.7116, 12.0826, 27.800707
8679974235000, 304.70197, 12.183008, 27.64089
8679978412000, 304.68637, 12.466838, 27.487808
8679983448000, 304.67398, 12.669153, 27.34232
8679988426000, 304.6548, 12.870041, 27.205036
8679993404000, 304.63306, 13.071667, 27.07672
8679998423000, 304.61096, 13.263377, 26.968256
8680003416000, 304.57855, 13.437891, 26.871382
8680008532000, 304.54462, 13.595169, 26.799511
8680013490000, 304.5083, 13.723496, 26.746624
8680018418000, 304.4673, 13.817523, 26.716354
8680023436000, 304.41867, 13.877049, 26.728014
8680028438000, 304.37302, 13.861752, 26.788385
8680033436000, 304.32416, 13.777537, 26.816399
8680038430000, 304.2754, 13.72981, 26.908499
8680044179000, 304.22467, 13.5903015, 26.998524
8680048437000, 304.17966, 13.442489, 27.083084
8680053423000, 304.13245, 13.307533, 27.163254
8680058575000, 304.08932, 13.177783, 27.241354
8680063456000, 304.04846, 13.046775, 27.316837
8680068411000, 304.00473, 12.921673, 27.388561
8680073449000, 303.9682, 12.796348, 27.457539
8680078407000, 303.92883, 12.676123, 27.524424
8680083430000, 303.891, 12.555756, 27.590042
8680088428000, 303.86368, 12.4490185, 27.65335
8680093448000, 303.83563, 12.341256, 27.716812
8680098437000, 303.80807, 12.238832, 27.779068
8680103402000, 303.7814, 12.135195, 27.841812
8680108569000, 303.7533, 12.036695, 27.902489
8680113409000, 303.7259, 11.937892, 27.966377
8680118450000, 303.69858, 11.841212, 28.024282
8680123441000, 303.67007, 11.749146, 28.084002
8680128434000, 303.64236, 11.657013, 28.142935
8680133436000, 303.6172, 11.566559, 28.198772
8680138452000, 303.5875, 11.482279, 28.256836
8680143432000, 303.56317, 11.396834, 28.310131
8680148436000, 303.53583, 11.314806, 28.362774
8680153428000, 303.51077, 11.234615, 28.413721
8680158546000, 303.48666, 11.155693, 28.46617
8680163506000, 303.46225, 11.079552, 28.512762
8680168431000, 303.4367, 11.0053005, 28.560322
8680173440000, 303.41595, 10.929548, 28.605476
8680178408000, 303.39063, 10.861744, 28.64876
8680183687000, 303.36935, 10.788595, 28.692968
8680188432000, 303.34525, 10.72216, 28.733538
8680193444000, 303.3226, 10.652949, 28.770031
8680198437000, 303.29898, 10.587594, 28.811743
8680203421000, 303.2766, 10.522158, 28.84827
8680208452000, 303.25424, 10.45689, 28.886604
8680213450000, 303.23016, 10.393442, 28.92243
8680218439000, 303.20975, 10.332846, 28.958311
8680223439000, 303.18457, 10.273902, 28.994516
8680228439000, 303.1658, 10.211822, 29.027422
8680238388000, 303.1432, 10.158109, 29.063765
8680243386000, 303.1216, 10.101452, 29.091963
8680253420000, 303.10388, 10.047685, 29.126226
8680258413000, 303.0844, 9.994424, 29.15696
8680263416000, 303.06662, 9.942726, 29.186413
8680268403000, 303.0514, 9.893818, 29.21519
8680273404000, 303.03372, 9.847133, 29.24429
8680278464000, 303.0185, 9.799964, 29.270077
8680283490000, 303.00443, 9.75633, 29.29421
8680288377000, 302.99057, 9.703686, 29.309683
8680293387000, 302.98035, 9.650394, 29.322945
8680298401000, 302.9682, 9.597351, 29.33495
8680303395000, 302.95404, 9.548017, 29.3425
8680308416000, 302.94177, 9.492407, 29.352331
8680313402000, 302.92822, 9.443801, 29.359163
8680318400000, 302.91528, 9.3863735, 29.365751
8680323381000, 302.90115, 9.334258, 29.373413
8680328417000, 302.88803, 9.280058, 29.381336
8680333436000, 302.8771, 9.225922, 29.395357
8680338417000, 302.86313, 9.172056, 29.400074
8680343439000, 302.84906, 9.123083, 29.420254
8680348442000, 302.83932, 9.074932, 29.434376
8680358439000, 302.82806, 9.031178, 29.448065
8680363430000, 302.81744, 8.988951, 29.47024
8680368945000, 302.80746, 8.951888, 29.4852
8680373407000, 302.80124, 8.913974, 29.50325
8680378411000, 302.79242, 8.880145, 29.51917
8680383401000, 302.78656, 8.846193, 29.53237
8680388389000, 302.78027, 8.8133545, 29.542387
8680393414000, 302.7727, 8.7794075, 29.552086
8680398403000, 302.76965, 8.74649, 29.557985
8680403399000, 302.75952, 8.710649, 29.559822
8680408415000, 302.7556, 8.6774435, 29.564232
8680413402000, 302.74588, 8.642736, 29.56677
8680418411000, 302.73947, 8.60572, 29.56797
8680423401000, 302.7293, 8.5706835, 29.566158
8680428410000, 302.72028, 8.537737, 29.57175
8680433399000, 302.70593, 8.504583, 29.572475
8680438771000, 302.70007, 8.46454, 29.575596
8680443404000, 302.68353, 8.437431, 29.579554
8680448404000, 302.67224, 8.399879, 29.585176
8680453406000, 302.66257, 8.365719, 29.593327
8680458456000, 302.6488, 8.334726, 29.598598
8680463456000, 302.6402, 8.301239, 29.605152
8680468401000, 302.62817, 8.272733, 29.6144
8680473400000, 302.61908, 8.24171, 29.618578
8680478410000, 302.60867, 8.216207, 29.623507
8680483397000, 302.60226, 8.1882925, 29.629368
8680488391000, 302.5904, 8.175518, 29.653238
8680493414000, 302.5798, 8.16135, 29.679531
8680498401000, 302.572, 8.150089, 29.703909
8680503414000, 302.56406, 8.13748, 29.728003
8680508466000, 302.55194, 8.129189, 29.75204
8680513479000, 302.54663, 8.115597, 29.776445
8680518396000, 302.5376, 8.107013, 29.800833
8680523400000, 302.52725, 8.095332, 29.827868
8680528409000, 302.5186, 8.085649, 29.853466
8680533413000, 302.50854, 8.071038, 29.875893
8680538386000, 302.49997, 8.064128, 29.904125
8680543415000, 302.489, 8.047793, 29.926426
8680548404000, 302.4811, 8.040433, 29.95422
8680553427000, 302.47058, 8.026488, 29.97386
8680558474000, 302.46362, 8.01718, 29.997692
8680563445000, 302.4561, 8.002887, 30.022606
8680568432000, 302.44757, 7.994384, 30.042934
8680573396000, 302.4416, 7.980676, 30.064365
8680578370000, 302.43356, 7.971162, 30.086348
8680583398000, 302.4288, 7.9607844, 30.103893
8680588387000, 302.42038, 7.949605, 30.124008
8680593415000, 302.4144, 7.9438686, 30.140903
8680598403000, 302.40857, 7.9337807, 30.160458
8680603414000, 302.40146, 7.92517, 30.174341
8680608459000, 302.39658, 7.9189267, 30.193882
8680613442000, 302.38943, 7.90882, 30.209728
8680618392000, 302.38577, 7.9024477, 30.228168
8680623397000, 302.3792, 7.894208, 30.241331
8680628412000, 302.37393, 7.886984, 30.258621
8680633402000, 302.3694, 7.8805547, 30.271456
8680638374000, 302.36493, 7.8717527, 30.286211
8680643416000, 302.35983, 7.867147, 30.29876
8680648368000, 302.35703, 7.858577, 30.312307
8680653470000, 302.35214, 7.850589, 30.324308
8680658486000, 302.34958, 7.8447394, 30.336338
8680663498000, 302.34613, 7.837622, 30.350382
8680668395000, 302.34055, 7.8297877, 30.360521
8680673396000, 302.3375, 7.827202, 30.36907
8680678408000, 302.3347, 7.82049, 30.384745
8680683403000, 302.33044, 7.815237, 30.391287
8680688369000, 302.31274, 7.8013535, 30.393131
8680694021000, 302.29425, 7.7867937, 30.391178
8680698367000, 302.2758, 7.772455, 30.38718
8680703435000, 302.2613, 7.7565045, 30.378752
8680708401000, 302.25378, 7.746647, 30.373556
8680713439000, 302.2507, 7.7312894, 30.36683
8680718336000, 302.24573, 7.723618, 30.35414
8680723406000, 302.24115, 7.709476, 30.341553
8680728335000, 302.23004, 7.701291, 30.333782
8680733388000, 302.222, 7.6875653, 30.32536
8680738342000, 302.21463, 7.67101, 30.31589
8680743418000, 302.21222, 7.652179, 30.306158
8680748356000, 302.21722, 7.632471, 30.303644
8680753412000, 302.22733, 7.6085167, 30.301744
8680758473000, 302.2312, 7.6009016, 30.296278
8680763823000, 302.23425, 7.590321, 30.295277
8680768401000, 302.26767, 7.581481, 30.298502
8680773401000, 302.30048, 7.5749574, 30.302864
8680778406000, 302.33533, 7.5650845, 30.319296
8680783392000, 302.37347, 7.5531206, 30.338953
8680789409000, 302.41968, 7.54278, 30.368414
8680793444000, 302.4672, 7.529931, 30.392859
8680798596000, 302.52155, 7.5183845, 30.44626
8680803444000, 302.5689, 7.510558, 30.495459
8680809039000, 302.61597, 7.503657, 30.552029
8680813445000, 302.65552, 7.5027714, 30.608822
8680818391000, 302.70172, 7.4861226, 30.67898
