#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 15:19:01
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16686570572000, -0.02321288, 0.009773844, 0.0076358155
16686575548000, -0.026267206, 0.0033597588, 0.0076358155
16686580574000, -0.021380283, 0.005497787, 0.007330383
16686585568000, -0.02565634, 0.0061086523, 0.0061086523
16686590564000, -0.01985312, 0.0076358155, 0.008246681
16686595616000, -0.027794369, 0.0070249503, 0.008246681
16686600589000, -0.030848695, 0.004581489, 0.01160644
16686605582000, -0.03573562, 0.008246681, 0.0143553335
16686610589000, -0.027183503, 0.019547688, 0.016493361
16686615662000, -0.032986723, 0.011911872, 0.010995574
16686620594000, -0.037873644, 0.014660766, 0.0106901415
16686625567000, -0.028710667, 0.03756821, 0.024740042
16686631307000, -0.03573562, 0.041233405, 0.01985312
16686635580000, -0.037873644, 0.029932396, 0.015882496
16686640582000, -0.03481932, 0.024129177, 0.018020526
16686645656000, -0.027794369, 0.013133603, 0.016493361
16686650628000, -0.021685716, 0.019242255, 0.016187929
16686655580000, -0.02321288, 0.02076942, 0.011911872
16686660583000, -0.033292156, 0.017104227, 0.015271631
16686665582000, -0.03756821, 0.01282817, 0.013744468
16686670577000, -0.04062254, 0.0106901415, 0.014966198
16686675568000, -0.03359759, 0.01038471, 0.0125227375
16686680588000, -0.02687807, 0.014049901, 0.015271631
16686685573000, -0.02687807, 0.009162978, 0.008552114
16686690620000, -0.027488936, 0.008552114, 0.009773844
16686695682000, -0.036957346, 0.008857546, 0.01038471
16686700646000, -0.03481932, 0.014049901, 0.01282817
16686705581000, -0.03573562, 0.01038471, 0.014660766
16686710575000, -0.03848451, 0.008857546, 0.018020526
16686715644000, -0.039095376, 0.01038471, 0.009162978
16686720576000, -0.03145956, 0.005497787, 0.007941248
16686725590000, -0.0290161, 0.009468411, 0.005497787
16686730605000, -0.029626964, 0.009773844, 0.014966198
16686735580000, -0.03145956, 0.013133603, 0.013439035
16686740546000, -0.034208454, 0.0070249503, 0.01160644
16686745842000, -0.0290161, 0.006414085, 0.010995574
16686750595000, -0.029626964, 0.0076358155, 0.01282817
16686755590000, -0.02565634, 0.011301007, 0.009162978
16686760583000, -0.017715093, 0.00580322, 0.014049901
16686765581000, -0.02107485, 0.013744468, 0.013744468
16686770578000, -0.023823744, 0.0125227375, 0.013744468
16686775554000, -0.027794369, 0.011301007, 0.0036651916
16686780550000, -0.022907447, 0.004276057, 0.008246681
16686785566000, -0.035124753, 0.010079277, 0.01160644
16686790578000, -0.027794369, 0.005497787, 0.009468411
16686795578000, -0.028710667, 0.0061086523, 0.004581489
16686800624000, -0.02565634, 0.003970624, 0.0070249503
16686805559000, -0.02565634, 0.004581489, 0.0030543262
16686810564000, -0.024740042, 0.005497787, 0.0021380284
16686815634000, -0.02443461, 0.0061086523, -0.0033597588
16686820608000, -0.029321533, 0.0027488936, 0.0070249503
16686825559000, -0.023823744, 0.005497787, 0.012217305
16686830615000, -0.024740042, 0.008246681, 0.0061086523
16686835573000, -0.02687807, 0.012217305, -6.1086525E-4
16686840602000, -0.0290161, 0.008552114, 0.004886922
16686845615000, -0.030543262, 0.0143553335, 0.00580322
16686850637000, -0.027183503, 0.01160644, 0.00580322
16686855559000, -0.020463986, 0.0076358155, 0.0030543262
16686860580000, -0.020158553, 0.00580322, 0.003970624
16686865585000, -0.03604105, 0.005497787, -0.0018325958
16686870591000, -0.035124753, -0.0021380284, 0.004581489
16686875597000, -0.03390302, 0.0015271631, 0.002443461
16686880580000, -0.03940081, -0.008552114, -6.1086525E-4
16686886355000, -0.053450707, -0.014049901, 0.009773844
16686890572000, -0.07147124, -0.038179077, 0.0018325958
16686895609000, -0.09590584, -0.056199603, 0.0036651916
16686900601000, -0.12492194, -0.06505715, 0.011911872
16686905568000, -0.15424347, -0.06383542, 0.013439035
16686910578000, -0.17837265, -0.037873644, 0.015577064
16686915659000, -0.20952678, -0.033292156, 0.013744468
16686920578000, -0.21502456, -0.021380283, 0.0070249503
16686925560000, -0.23762658, -0.007941248, 0.006414085
16686930576000, -0.24098633, 0.007330383, 0.004581489
16686935567000, -0.24862215, 0.021380283, -0.0036651916
16686940570000, -0.24281894, 0.020463986, 0.0018325958
16686946107000, -0.24251351, 0.016187929, -0.0021380284
16686950615000, -0.22632557, 0.005497787, 0.009162978
16686956479000, -0.22296582, -0.01863139, 0.0033597588
16686960642000, -0.21471913, -0.051923547, 0.018020526
