#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 13:01:34
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8586584995000, 297.9255, 10.701987, 30.486187
8586590068000, 295.58835, 11.695074, 30.487106
8586594980000, 297.97858, 8.455977, 30.23947
8586599992000, 297.4498, 10.242339, 31.441437
8586605065000, 297.49744, 8.079083, 31.16444
8586610068000, 297.55136, 8.341163, 30.893654
8586615058000, 297.60684, 8.593105, 30.636211
8586620045000, 297.65817, 8.843534, 30.38084
8586625069000, 297.71332, 9.084701, 30.137701
8586629996000, 297.77045, 9.318398, 29.879688
8586635041000, 297.8155, 9.573299, 29.653566
8586639990000, 297.86987, 9.796272, 29.403444
8586645068000, 297.9178, 10.051526, 29.169525
8586650055000, 297.96048, 10.292851, 28.934608
8586655059000, 298.00055, 10.542446, 28.707561
8586660056000, 298.03717, 10.789763, 28.490988
8586665042000, 298.0686, 11.0383625, 28.284344
8586670061000, 298.0963, 11.27362, 28.097916
8586675042000, 298.11688, 11.497033, 27.923985
8586680039000, 298.135, 11.696994, 27.775566
8586685073000, 298.14835, 11.873739, 27.649237
8586689931000, 298.1605, 12.007952, 27.540249
8586694931000, 298.16483, 12.114783, 27.481478
8586699903000, 298.17612, 12.13741, 27.462067
8586704972000, 298.1786, 12.095735, 27.423573
8586709986000, 298.1842, 12.085638, 27.435268
8586714980000, 298.19058, 11.988362, 27.460062
8586719952000, 298.19623, 11.87476, 27.476068
8586725064000, 298.20123, 11.778057, 27.48702
8586730050000, 298.20636, 11.683779, 27.505014
8586735000000, 298.21317, 11.590718, 27.515053
8586740091000, 298.21857, 11.495563, 27.531216
8586745042000, 298.22253, 11.407892, 27.544662
8586750056000, 298.22736, 11.318574, 27.557373
8586755065000, 298.23334, 11.229971, 27.571768
