#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/04/2015 17:34:21
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1029691851000, -0.034513887, 0.016187929, 0.017715093
1029696861000, -0.03390302, 0.011301007, 0.016493361
1029701820000, -0.032070424, 0.007941248, 0.022602014
1029706858000, -0.03145956, 0.01985312, 0.02076942
1029711842000, -0.03023783, 0.014966198, 0.028710667
1029716835000, -0.03726278, 0.009162978, 0.032070424
1029721832000, -0.040927973, 0.013133603, 0.034513887
1029726812000, -0.03940081, 0.011301007, 0.03176499
1029731836000, -0.03848451, 0.026267206, 0.028405234
1029736829000, -0.04734206, 0.021380283, 0.02687807
1029741829000, -0.036651913, 0.009773844, 0.028710667
1029746847000, -0.044898596, 0.0125227375, 0.032070424
1029751861000, -0.050396383, 0.018936822, 0.029626964
1029756941000, -0.038789943, 0.018020526, 0.021380283
1029761980000, -0.048563786, 0.010995574, 0.01740966
1029766877000, -0.04062254, 0.0076358155, 0.021991149
1029771886000, -0.032070424, 0.016187929, 0.014049901
1029776896000, -0.03268129, 0.01038471, 0.023823744
1029781874000, -0.039095376, 0.016187929, 0.012217305
1029786857000, -0.023823744, 0.007330383, 0.018020526
1029792429000, -0.03481932, 3.0543262E-4, 0.009162978
1029796847000, -0.020158553, 0.004276057, 0.0106901415
1029801813000, -0.026572637, -0.004886922, 0.014966198
1029806883000, -0.025045475, -0.007330383, 0.01282817
1029811881000, -0.022602014, -0.015882496, 0.015271631
1029818477000, -0.018936822, -0.010079277, 0.018020526
1029821831000, -0.023823744, -0.0125227375, 0.017715093
1029826863000, -0.022296581, -0.008857546, 0.007330383
1029831838000, -0.014966198, -0.020463986, 0.013439035
1029836830000, -0.014966198, -0.018020526, 0.013744468
1029841837000, -0.013744468, -0.011911872, 0.013744468
1029846839000, -0.013744468, -0.009468411, 0.014049901
1029851814000, -0.021991149, -0.020463986, 0.0125227375
1029856854000, -0.017715093, -0.005497787, 0.014660766
1029862280000, -0.01160644, -0.0021380284, 0.008246681
1029866841000, -0.015882496, -0.0018325958, 0.0067195175
1029871838000, -0.03268129, -0.0027488936, 0.007941248
1029876847000, -0.028405234, 3.0543262E-4, 0.0036651916
1029881837000, -0.027488936, 9.162979E-4, -0.0018325958
1029886865000, -0.032986723, 0.002443461, -0.0012217305
1029891930000, -0.0421497, 0.007330383, -0.0067195175
1029896838000, -0.03604105, 0.0027488936, -0.0061086523
1029901817000, -0.035124753, -0.002443461, -0.008246681
1029906847000, -0.033292156, 0.008552114, -0.0033597588
1029911850000, -0.037873644, 0.0070249503, -0.0015271631
1029916841000, -0.03634648, 0.01160644, 9.162979E-4
1029921848000, -0.035430185, -0.002443461, 0.004276057
1029926855000, -0.032986723, 0.0070249503, 0.009162978
1029931802000, -0.043982297, 0.01160644, 0.015271631
1029936848000, -0.042760566, 0.0030543262, 0.021380283
1029941872000, -0.047036625, 0.009468411, 0.020463986
1029946873000, -0.041233405, 0.01038471, 0.01038471
1029951852000, -0.035430185, 0.0076358155, 0.015271631
1029956864000, -0.039095376, 0.005192355, 0.014049901
1029961921000, -0.04428773, -0.0021380284, 0.013439035
1029966837000, -0.036957346, -0.004581489, 0.01160644
1029971866000, -0.043982297, 0.0027488936, 0.0030543262
