#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 10:44:42
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
121619576736000, -0.35094208, 0.6630942, -0.33414328
121619581744000, -0.28619036, 0.53023106, -0.3277292
121619586731000, -0.2929099, 0.41996986, -0.31215215
121619591737000, -0.32284227, 0.36254853, -0.28496864
121619596681000, -0.34422258, 0.38148534, -0.25259277
121619601739000, -0.3481932, 0.4184427, -0.2312125
121619606743000, -0.321926, 0.45204028, -0.20861048
121619612557000, -0.31764993, 0.48533243, -0.18784106
121619616718000, -0.29718593, 0.4877759, -0.1826487
121619621701000, -0.26847526, 0.5103779, -0.17959438
121619626705000, -0.22999077, 0.5439755, -0.17531833
121619631710000, -0.15393804, 0.50976706, -0.18234327
121619636713000, -0.069027774, 0.42394048, -0.19364429
121619641688000, -0.01985312, 0.35277468, -0.18875736
121619646778000, 0.009773844, 0.23945917, -0.18509217
121619651709000, 0.010079277, 0.16829337, -0.18203785
121619656711000, 0.0027488936, 0.12858713, -0.18661933
121619661725000, -0.018325957, 0.14172074, -0.1704314
121619666719000, -0.01038471, 0.17806722, -0.14813483
121619671705000, -0.0076358155, 0.2144137, -0.14202617
121619676706000, 0.018020526, 0.22510384, -0.13164146
121619681887000, 0.06352998, 0.21380283, -0.14172074
121619686704000, 0.13133603, 0.16829337, -0.15149458
121619691680000, 0.17654006, 0.09896017, -0.1554652
121619696730000, 0.19272798, 0.06352998, -0.15668693
121619701737000, 0.18509217, 0.07147124, -0.14996742
121619706762000, 0.15821409, 0.08093964, -0.13255776
121619711837000, 0.12675454, 0.08552113, -0.111177474
121619716738000, 0.09773844, 0.09407325, -0.095294975
121619721734000, 0.101098195, 0.10323623, -0.096516706
121619726729000, 0.11942416, 0.09162979, -0.074830994
121619731743000, 0.17195857, 0.0720821, -0.04337143
121619736737000, 0.2406809, 0.043066, -0.022907447
121619741717000, 0.29260445, 0.034513887, -0.014660766
121619746755000, 0.3203988, 0.027488936, -0.01038471
121619751955000, 0.37568212, 0.047036625, -0.0012217305
121619756737000, 0.4034765, 0.08002335, 0.004886922
121619761833000, 0.40958515, 0.07849618, 0.008857546
121619766736000, 0.42485678, 0.07788532, 0.025045475
121619771736000, 0.41080686, 0.07788532, 0.051618114
121619776748000, 0.40866885, 0.006414085, 0.15424347
121619781757000, 0.41386122, 0.0070249503, 0.13347405
121619786740000, 0.37720928, 0.020463986, 0.07238753
121619791722000, 0.33383787, 0.035124753, 0.07452556
121619796751000, 0.37140608, 0.062308256, 0.0580322
121619801749000, 0.41996986, 0.070249505, 0.036957346
121619806728000, 0.4709771, 0.065973446, 0.010995574
121619811717000, 0.52656585, 0.05589417, -0.011301007
121619816712000, 0.5332854, 0.026572637, -0.011911872
121619821678000, 0.5137377, 0.0067195175, 0.002443461
121619826701000, 0.47250426, 0.0076358155, 0.032986723
121619831706000, 0.43004912, 0.01863139, 0.06658431
121619836738000, 0.37232238, 0.043676864, 0.1020145
121619841721000, 0.3399465, 0.04550946, 0.111177474
121619846737000, 0.32620203, 0.06627888, 0.13408493
121619851776000, 0.33322698, 0.07788532, 0.13775012
121619856740000, 0.35338554, 0.10842858, 0.13225232
121619861829000, 0.38637227, 0.13530666, 0.12095132
121619866739000, 0.44898596, 0.15790866, 0.12583824
121619871732000, 0.5186246, 0.1695151, 0.14508049
121619876743000, 0.5729916, 0.160963, 0.17592919
121619881759000, 0.5870415, 0.15515977, 0.20922135
121619886740000, 0.5742133, 0.17562376, 0.2415972
121619891735000, 0.54641896, 0.21746802, 0.26725355
121619896772000, 0.535118, 0.25473082, 0.2929099
121619901742000, 0.5537493, 0.22632557, 0.33964106
121619906773000, 0.5992588, 0.18967366, 0.3576616
121619911865000, 0.6093381, 0.17531833, 0.34788775
121619916770000, 0.6096435, 0.17959438, 0.31612277
121619921743000, 0.5879578, 0.1600467, 0.33536503
121619926746000, 0.5873469, 0.13500121, 0.36774087
121619931742000, 0.59864795, 0.1414153, 0.3848451
121619937246000, 0.63529986, 0.14782938, 0.40500367
121619941730000, 0.69974613, 0.15943582, 0.41263947
121619946763000, 0.73975784, 0.1554652, 0.4166101
121619951742000, 0.83077675, 0.1282817, 0.42332962
121619956747000, 0.9309586, 0.10934488, 0.43554693
121619961759000, 1.0161743, 0.052534413, 0.50243664
121619966731000, 1.119716, 0.02443461, 0.5580254
121619971736000, 1.1753048, 0.018936822, 0.57635134
121619976744000, 1.1530081, 0.01863139, 0.56596667
121619981745000, 1.1133019, 0.03176499, 0.5543602
121619986746000, 1.0772609, 0.042760566, 0.60048056
121619991723000, 1.0897835, 0.04062254, 0.6417139
121619996803000, 1.1661417, -0.0018325958, 0.66737026
121620001738000, 1.2669345, -0.07880162, 0.68477994
121620007460000, 1.385137, -0.22968534, 0.7492262
121620011764000, 1.5506815, -0.28588495, 0.77732605
121620016755000, 1.6423112, -0.27305678, 0.7812967
121620021736000, 1.6459764, -0.22815818, 0.76083267
121620026747000, 1.5793921, -0.19333886, 0.7367035
121620031753000, 1.459357, -0.18997909, 0.7110472
121620036740000, 1.3787229, -0.1853976, 0.6973027
121620041685000, 1.3622295, -0.21777347, 0.6881397
121620046802000, 1.3301591, -0.2751948, 0.67164636
121620051707000, 1.3497068, -0.3210097, 0.6383542
121620056729000, 1.3726143, -0.34513888, 0.59895337
121620061791000, 1.4187346, -0.37568212, 0.5439755
121620066776000, 1.4703526, -0.40469822, 0.47494772
121620071706000, 1.5454891, -0.4025602, 0.37048978
121620076839000, 1.6142114, -0.4251622, 0.2602286
121620081713000, 1.6759088, -0.46792278, 0.15393804
121620086704000, 1.7507398, -0.49877146, 0.055588737
121620091684000, 1.7922786, -0.5140431, -0.04520403
121620096729000, 1.7803668, -0.5662721, -0.09254608
121620101709000, 1.7718146, -0.6010914, -0.1459968
121620106719000, 1.7159204, -0.6072, -0.22571471
121620111801000, 1.6132951, -0.64934975, -0.2855795
121620116737000, 1.5534303, -0.6988298, -0.34055737
121620121700000, 1.4969252, -0.73853606, -0.4266894
121620126701000, 1.484708, -0.77579886, -0.5137377
121620131711000, 1.498147, -0.78954333, -0.6087272
121620136697000, 1.5238034, -0.8023715, -0.65270954
121620141695000, 1.5354098, -0.78038037, -0.7556403
121620146787000, 1.5577064, -0.7254025, -0.8582657
121620151706000, 1.5396858, -0.7147123, -0.97433007
121620156733000, 1.5183055, -0.7339546, -1.0995574
121620161768000, 1.4559973, -0.79076505, -1.2177598
121620166777000, 1.3365731, -0.88178396, -1.278541
121620171708000, 1.2284501, -1.0009027, -1.3362677
121620176699000, 1.1362094, -1.1264355, -1.3970488
121620181713000, 1.069625, -1.2461652, -1.4422529
121620186703000, 1.0500773, -1.3243558, -1.4581354
121620191687000, 1.0693196, -1.3121386, -1.4511104
121620196764000, 1.0943651, -1.2394456, -1.42973
121620201705000, 1.131017, -1.1343768, -1.4419475
