#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:44:10
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
3227024453000, 323.60593, -95.14769, -5.146918
3227029458000, 323.53223, -95.13623, -5.1355243
3227034464000, 323.47192, -95.691315, -5.673927
3227039440000, 323.35574, -96.27233, -6.2099667
3227044459000, 323.2284, -96.86571, -6.7494082
3227049440000, 323.08893, -97.46664, -7.2853684
3227054453000, 322.94342, -98.08343, -7.8256345
3227059482000, 322.79773, -98.78998, -8.443573
3227064456000, 322.6385, -99.50645, -9.06231
3227069462000, 322.46414, -100.22521, -9.675533
3227074467000, 322.25174, -100.94094, -10.278711
3227079481000, 322.07495, -101.657036, -10.889112
3227084482000, 321.83655, -102.38106, -11.4846525
3227089467000, 321.6043, -103.087746, -12.074862
3227094469000, 321.3642, -103.798996, -12.662197
3227099499000, 321.11612, -104.5085, -13.242924
3227104520000, 320.85815, -105.21803, -13.818456
3227109521000, 320.596, -105.92679, -14.389617
3227114501000, 320.32498, -106.6358, -14.95635
3227119523000, 320.0631, -107.338745, -15.514177
3227124522000, 319.79926, -108.05909, -16.07721
3227129499000, 319.53894, -108.78166, -16.635605
3227134579000, 319.29245, -109.52124, -17.199265
3227139522000, 319.0424, -110.278305, -17.763239
3227144522000, 318.803, -111.05821, -18.33587
3227149558000, 318.61594, -111.87428, -18.931555
3227154649000, 318.37173, -112.744156, -19.508383
3227159585000, 318.15628, -113.592155, -20.100698
3227164527000, 317.93982, -114.48615, -20.6907
3227169556000, 317.70825, -115.39292, -21.272032
3227174548000, 317.44836, -116.29602, -21.842096
3227179517000, 317.16434, -117.19054, -22.401186
3227184652000, 316.8723, -118.07546, -22.946823
3227190339000, 316.55917, -118.967155, -23.489258
3227194588000, 316.2259, -119.85056, -24.017727
3227199559000, 315.8753, -120.73352, -24.537863
3227204552000, 315.51694, -121.61483, -25.051977
3227209543000, 315.14334, -122.49667, -25.562542
3227214538000, 314.76495, -123.37555, -26.06218
3227224543000, 314.37375, -124.26313, -26.566294
3227229520000, 313.97263, -125.14273, -27.054775
3227234650000, 313.56668, -126.03203, -27.54577
3227239552000, 313.15265, -126.91783, -28.031384
3227244570000, 312.73563, -127.807236, -28.50979
3227249552000, 312.29465, -128.69626, -28.979692
3227254553000, 311.85736, -129.5823, -29.44321
3227259946000, 311.395, -130.45856, -29.88917
3227264541000, 310.9298, -131.33003, -30.32661
3227269555000, 310.449, -132.19601, -30.753183
3227274548000, 309.97464, -133.0571, -31.175829
3227279526000, 309.49615, -133.9068, -31.58772
3227284599000, 309.01303, -134.75076, -31.991642
3227289549000, 308.52625, -135.58691, -32.387516
3227294551000, 308.03702, -136.41602, -32.77428
3227299564000, 307.5415, -137.23239, -33.150017
3227304548000, 307.03998, -138.04189, -33.51499
3227309552000, 306.5301, -138.8445, -33.86886
