#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 12:49:45
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
2573731021000, 0.24862215, -0.2611449, 3.0543262E-4
2573736013000, 0.21227567, -0.12980886, 0.016798794
2573740996000, 0.11453723, -0.20311269, 0.024129177
2573746040000, 0.14508049, -0.19639318, 0.03756821
2573751113000, 0.14446963, -0.16615535, 0.05222898
2573756109000, 0.12095132, -0.15363261, 0.06291912
2573760999000, 0.09773844, -0.13072516, 0.057726767
2573766538000, 0.058337633, -0.12980886, 0.07666359
2573771004000, 0.029321533, -0.11178834, 0.083383106
2573775993000, -0.00580322, -0.10048734, 0.086437434
2573781020000, -0.045814894, -0.09590584, 0.083383106
2573786006000, -0.06047566, -0.07788532, 0.08582657
2573791002000, -0.09773844, -0.0580322, 0.090713486
2573796040000, -0.11148291, -0.08246681, 0.099265605
2573801098000, -0.119729586, -0.13988814, 0.122478485
2573806105000, -0.12492194, -0.0711658, 0.060170226
2573810997000, -0.19028452, -0.028099801, 0.036651913
2573816021000, -0.21685717, 0.121256754, 0.03848451
2573821009000, -0.29901853, -0.019242255, 0.004581489
2573825995000, -0.2452624, -0.10842858, 0.016798794
2573831018000, -0.17867808, -0.21838433, 0.038789943
2573836330000, -0.1600467, -0.22968534, 0.03023783
2573840998000, -0.15302174, -0.25473082, 0.016493361
2573846038000, -0.14263703, -0.25778514, -0.00580322
2573851129000, -0.13622294, -0.23090707, -0.04886922
2573856042000, -0.13805555, -0.1160644, -0.1001819
2573861002000, -0.15088372, 0.0842994, -0.15210545
2573866018000, -0.20677789, 0.16920967, -0.160963
2573871001000, -0.17073683, 0.23151793, -0.16646078
2573875996000, -0.15241088, 0.2666427, -0.15699236
2573881024000, -0.14110987, 0.3173445, -0.15302174
2573886074000, -0.12522738, 0.34574974, -0.14110987
2573891114000, -0.122783914, 0.34300083, -0.14477506
2573896063000, -0.12370021, 0.31887165, -0.1301143
2573901112000, -0.122478485, 0.28619036, -0.12858713
2573906147000, -0.13530666, 0.22999077, -0.106595986
2573911001000, -0.14782938, 0.15668693, -0.102319926
2573916025000, -0.17806722, 0.0870483, -0.09682214
2573921002000, -0.20341812, 0.0018325958, -0.098043874
2573925995000, -0.22999077, -0.06627888, -0.098043874
2573931015000, -0.25473082, -0.12736541, -0.11789699
2573936013000, -0.2742785, -0.172264, -0.12339478
2573940995000, -0.29993483, -0.20799962, -0.13713925
2573946060000, -0.31429017, -0.2648101, -0.16432275
2573951935000, -0.32406402, -0.34422258, -0.15454891
2573956055000, -0.30543262, -0.3555236, -0.16920967
2573960997000, -0.31520647, -0.30390546, -0.21288654
2573966026000, -0.33017266, -0.28802297, -0.22266038
2573971004000, -0.3200934, -0.24953845, -0.22968534
2573976022000, -0.31123585, -0.2434298, -0.22693644
2573981024000, -0.28985557, -0.2501493, -0.2302962
2573986008000, -0.2452624, -0.32986724, -0.19639318
2573990997000, -0.16737708, -0.27183503, -0.19914207
2573996057000, -0.15302174, -0.21502456, -0.20219639
2574001042000, -0.12797627, -0.19242255, -0.1966986
2574005999000, -0.1133155, -0.21838433, -0.19181168
2574010993000, -0.08155051, -0.22571471, -0.17989981
2574016023000, -0.051923547, -0.22357668, -0.17287487
2574021733000, -0.014660766, -0.22693644, -0.16554448
2574026017000, 0.02321288, -0.20952678, -0.15210545
2574031022000, 0.042760566, -0.20677789, -0.13836098
2574036008000, 0.07696902, -0.21380283, -0.12003502
2574040998000, 0.09590584, -0.20677789, -0.105068825
2574046065000, 0.12186762, -0.20708331, -0.099265605
2574051091000, 0.14110987, -0.21135938, -0.08399397
2574056035000, 0.1554652, -0.20219639, -0.06352998
2574060995000, 0.17104226, -0.18906279, -0.06352998
2574066019000, 0.19150625, -0.17623462, -0.06047566
2574071013000, 0.20372356, -0.16982053, -0.063224554
2574075996000, 0.20005837, -0.16920967, -0.060170226
2574081023000, 0.20311269, -0.16310102, -0.045814894
2574086016000, 0.2012801, -0.1591304, -0.052839845
2574091241000, 0.19761491, -0.16493362, -0.05497787
2574096086000, 0.183565, -0.17195857, -0.056199603
2574101132000, 0.14844026, -0.18448131, -0.050701816
2574106067000, 0.14844026, -0.204029, -0.051618114
2574110998000, 0.12797627, -0.20433442, -0.047647487
2574116028000, 0.1151481, -0.21594086, -0.0421497
2574121009000, 0.099571034, -0.21197024, -0.03726278
2574125994000, 0.07666359, -0.2049453, -0.035430185
2574131020000, 0.06566802, -0.19303341, -0.032070424
2574136004000, 0.0571159, -0.17073683, -0.03268129
2574140999000, 0.045814894, -0.15332718, -0.01740966
2574146083000, 0.034208454, -0.12797627, -0.015271631
2574151124000, 0.023518313, -0.09682214, -0.0070249503
2574156087000, 0.015577064, -0.06414085, -0.00580322
2574161253000, 0.022296581, -0.015882496, 0.004581489
2574166021000, 0.013439035, 0.017104227, 0.0076358155
2574171014000, 0.007330383, 0.025961773, 0.008246681
2574175995000, 0.004886922, 0.046120327, 0.0036651916
