#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:15:15
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
13352688470000, -0.032070424, 0.014660766, 0.01038471
13352693484000, -0.030543262, 0.021991149, 0.013133603
13352698484000, -0.03573562, 0.010079277, 0.01160644
13352703480000, -0.025350908, 0.005192355, 0.015577064
13352708468000, -0.026267206, 0.005192355, 0.015577064
13352713490000, -0.014966198, 6.1086525E-4, 0.01863139
13352718471000, -0.021685716, 0.01282817, 0.020158553
13352724085000, -0.024740042, -0.004276057, 0.015577064
13352728497000, -0.026267206, 0.0015271631, 0.010995574
13352733483000, -0.026267206, 0.015577064, 0.01863139
13352738471000, -0.019242255, 0.00580322, 0.018020526
13352743522000, -0.016187929, 0.008857546, 0.02443461
13352748542000, -0.021380283, 0.004581489, 0.013744468
13352753472000, -0.018936822, 0.0067195175, 0.025961773
13352758462000, -0.02107485, 0.007330383, 0.02565634
13352763488000, -0.028099801, -0.0018325958, 0.02443461
13352768475000, -0.016187929, -0.003970624, 0.019242255
13352773466000, -0.015271631, -0.00580322, 0.02107485
13352778540000, -0.00580322, -0.0061086523, 0.03176499
13352783478000, -0.01740966, -0.0015271631, 0.02687807
13352788472000, -0.008857546, 0.0027488936, 0.025350908
13352794333000, -0.011301007, -0.0012217305, 0.026572637
13352798550000, -0.01740966, -0.0012217305, 0.025350908
13352803468000, -0.0076358155, 9.162979E-4, 0.021685716
13352808464000, -0.008857546, 0.0027488936, 0.021991149
13352813477000, -0.002443461, 0.005192355, 0.020463986
13352818479000, -0.01160644, -0.0015271631, 0.020158553
13352823478000, -0.009468411, -0.0106901415, 0.016187929
13352828504000, -0.015271631, -0.0125227375, 0.014660766
13352833474000, -0.016493361, -0.009468411, 0.016187929
13352838470000, -0.01282817, -0.008246681, 0.019547688
13352843460000, -0.021685716, -0.003970624, 0.01740966
13352848481000, -0.023518313, -0.0018325958, 0.011911872
13352853475000, -0.025045475, -0.004886922, 0.0070249503
13352858463000, -0.019242255, 0.007941248, 0.009773844
13352863631000, -0.02565634, 0.0018325958, 0.01282817
13352868475000, -0.029626964, 0.0027488936, 0.007941248
13352874258000, -0.028099801, 0.0061086523, 0.009773844
13352878491000, -0.035430185, 0.01160644, 0.009468411
13352883475000, -0.031154128, 3.0543262E-4, 0.0067195175
13352888480000, -0.03359759, -0.0015271631, 0.007941248
13352893483000, -0.03145956, 0.0012217305, 0.009468411
13352898480000, -0.036957346, 0.0027488936, 0.009162978
13352903471000, -0.038789943, 0.0033597588, 0.01038471
13352908466000, -0.03756821, 0.003970624, 0.011911872
13352913485000, -0.041233405, 6.1086525E-4, 0.011911872
13352918472000, -0.03145956, 0.0030543262, 0.010995574
13352923457000, -0.03726278, -0.0033597588, 0.009162978
13352928504000, -0.028710667, -0.0018325958, 0.003970624
13352933533000, -0.021380283, 0.0036651916, 0.009468411
13352938475000, -0.027488936, 3.0543262E-4, 0.004886922
13352943562000, -0.03481932, -9.162979E-4, 0.009162978
13352948481000, -0.02565634, -0.00580322, 0.009773844
13352953471000, -0.038789943, 0.0018325958, 0.011911872
13352958507000, -0.032070424, 0.008246681, 0.009773844
13352963555000, -0.022907447, 0.0012217305, 0.011911872
13352968547000, -0.0421497, 0.0061086523, 0.014660766
13352973461000, -0.036651913, 0.009162978, 0.007330383
13352978500000, -0.03023783, 0.0030543262, 0.01160644
13352983481000, -0.021685716, 0.013744468, 0.011911872
13352988472000, -0.030543262, 0.02107485, 0.013133603
13352993585000, -0.034208454, 0.0143553335, 0.013744468
13352998479000, -0.026572637, 0.009773844, 0.015271631
13353003479000, -0.022907447, 0.01160644, 0.019242255
13353008457000, -0.024129177, 0.017104227, 0.014660766
13353013487000, -0.01282817, 0.0106901415, 0.015577064
13353018473000, -0.028099801, 0.0027488936, 0.018325957
13353023459000, -0.017715093, 0.011301007, 0.019242255
13353028557000, -0.021685716, 0.01740966, 0.01863139
13353033573000, -0.025350908, 0.011301007, 0.016187929
13353038473000, -0.019242255, 0.0125227375, 0.02107485
13353043489000, -0.03176499, 0.0018325958, 0.016187929
13353049239000, -0.022296581, 0.00580322, 0.016798794
13353053480000, -0.028405234, -0.0036651916, 0.015271631
13353058461000, -0.029626964, -0.0021380284, 0.0067195175
13353063453000, -0.034208454, 9.162979E-4, 0.020463986
13353068474000, -0.046731193, 0.003970624, 0.018325957
13353073465000, -0.05681047, 0.007941248, 0.014966198
13353078492000, -0.06078109, 0.02443461, 0.013439035
13353083483000, -0.08979719, 0.029626964, 0.015882496
13353088471000, -0.09285152, 0.052534413, 0.027488936
13353093494000, -0.11453723, 0.06566802, 0.027794369
13353098405000, -0.116675265, 0.0888809, 0.038789943
13353103492000, -0.14080444, 0.1142318, 0.04337143
13353108489000, -0.16798794, 0.13958271, 0.04795292
13353113488000, -0.19120082, 0.160963, 0.044593163
13353118475000, -0.20830505, 0.19639318, 0.052534413
13353123465000, -0.23426682, 0.20341812, 0.05497787
13353128776000, -0.2452624, 0.24281894, 0.056199603
13353133474000, -0.27672195, 0.25381452, 0.056199603
13353138425000, -0.28130344, 0.2669481, 0.06505715
13353143563000, -0.28527406, 0.29138273, 0.06078109
13353148481000, -0.2761111, 0.28527406, 0.06414085
13353153469000, -0.23457226, 0.2764165, 0.062002823
13353158471000, -0.20158553, 0.27305678, 0.063224554
13353163478000, -0.15699236, 0.24190263, 0.0711658
13353168479000, -0.094989546, 0.20463985, 0.0711658
13353173461000, -0.03359759, 0.16432275, 0.06994407
13353178489000, 0.028405234, 0.121256754, 0.063224554
13353183474000, 0.07727446, 0.05375614, 0.067500606
13353188681000, 0.13683382, -0.009162978, 0.067500606
13353193483000, 0.17928895, -0.06536258, 0.05681047
13353198491000, 0.226631, -0.12339478, 0.061391957
13353203477000, 0.2648101, -0.17165314, 0.058948494
13353208467000, 0.301462, -0.22327125, 0.06414085
13353213476000, 0.30543262, -0.24373524, 0.06261369
13353218469000, 0.30909783, -0.2706133, 0.070554934
13353223434000, 0.2941316, -0.2883284, 0.07941248
13353228507000, 0.27488935, -0.2843578, 0.0888809
13353233425000, 0.25686884, -0.27458394, 0.09101892
13353238480000, 0.22815818, -0.25534168, 0.100792766
13353243590000, 0.20586158, -0.22174409, 0.10170906
13353248488000, 0.17012598, -0.19425514, 0.10354166
13353253647000, 0.14019357, -0.15057829, 0.10629055
13353258652000, 0.11636983, -0.13225232, 0.099571034
13353263774000, 0.095294975, -0.116675265, 0.0888809
13353268535000, 0.06536258, -0.100792766, 0.08979719
13353273446000, 0.04917465, -0.08002335, 0.08827003
13353278517000, 0.03481932, -0.07971791, 0.07819075
13353283478000, 0.030543262, -0.07513642, 0.08032878
13353288600000, 0.034208454, -0.07238753, 0.08246681
13353293510000, 0.03573562, -0.09162979, 0.08307768
13353298410000, 0.04734206, -0.0870483, 0.08155051
13353303470000, 0.054367006, -0.08979719, 0.083383106
13353308481000, 0.064751714, -0.09285152, 0.08460484
13353313429000, 0.076052725, -0.10323623, 0.09315695
13353318483000, 0.074830994, -0.10567969, 0.100792766
13353323524000, 0.09193522, -0.099571034, 0.10567969
13353328571000, 0.10415252, -0.124311075, 0.12370021
13353333531000, 0.119729586, -0.1328632, 0.14019357
13353338468000, 0.14538592, -0.13744467, 0.15668693
13353343486000, 0.16249016, -0.13530666, 0.17379116
13353348478000, 0.172264, -0.13805555, 0.18325958
13353353483000, 0.1863139, -0.15515977, 0.19028452
13353358455000, 0.1853976, -0.16218472, 0.19486602
13353363481000, 0.20005837, -0.16401732, 0.204029
