#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 15:33:26
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1637758631000, -0.027794369, 0.62858033, 0.7779369
1637763891000, -0.054367006, 0.68600166, 0.71593404
1637768620000, -0.05589417, 0.7144069, 0.6780604
1637773628000, -0.058643065, 0.7302894, 0.6270532
1637778622000, -0.046731193, 0.70280045, 0.58184916
1637783559000, -0.028405234, 0.6637051, 0.52290064
1637788618000, 0.0012217305, 0.55771995, 0.47036624
1637793615000, 0.04337143, 0.48441613, 0.39950588
1637798626000, 0.073303826, 0.3359759, 0.34666604
1637803620000, 0.118507855, 0.25870144, 0.3378085
1637808623000, 0.12003502, 0.15760323, 0.31581733
1637813654000, 0.1001819, 0.12461651, 0.30573806
1637819217000, 0.08460484, 0.19333886, 0.30726522
1637823632000, 0.04337143, 0.26083946, 0.3231477
1637828550000, 0.03940081, 0.29016098, 0.33933565
1637833621000, 0.015271631, 0.2761111, 0.33841935
1637838617000, -0.005192355, 0.23609942, 0.32589662
1637843641000, -0.0027488936, 0.116980694, 0.3359759
1637848573000, 0.016187929, -0.0018325958, 0.2950479
1637853616000, 0.0021380284, -0.027183503, 0.22968534
1637858571000, 0.010995574, -0.06383542, 0.16798794
1637863646000, 0.015577064, -0.10567969, 0.105068825
1637868595000, 0.054367006, -0.11759156, 0.03145956
1637873640000, 0.09468412, -0.09560041, -0.021991149
1637878622000, 0.12736541, -0.058948494, -0.04550946
1637883619000, 0.15607607, -0.048563786, -0.055588737
1637888806000, 0.1740966, -0.049480084, -0.054367006
1637893601000, 0.18387043, -0.05100725, -0.053450707
1637899580000, 0.1863139, -0.03359759, -0.046120327
1637904542000, 0.14477506, -0.04184427, -0.0290161
1637908568000, 0.12889257, -0.03726278, 0.0012217305
1637914374000, 0.093462385, -0.034513887, 0.05589417
1637918575000, 0.03268129, -0.042760566, 0.0729984
1637923607000, 0.015882496, -0.036651913, 0.09101892
1637928587000, -9.162979E-4, -0.007941248, 0.11178834
1637933613000, -0.014049901, 0.025961773, 0.122478485
1637938612000, -0.00580322, 0.029321533, 0.13744467
1637943591000, -0.010079277, 0.050396383, 0.14660765
1637948599000, -0.0018325958, 0.06169739, 0.14446963
1637953607000, 6.1086525E-4, 0.04642576, 0.14355333
1637958570000, 0.0021380284, 0.069027774, 0.12064589
1637963626000, 0.022907447, 0.0729984, 0.10476339
1637968572000, 0.03481932, 0.053450707, 0.09040806
1637973544000, 0.036957346, 0.007330383, 0.071776666
1637978564000, 0.025045475, -0.022602014, 0.06505715
1637983551000, 0.025350908, -0.04184427, 0.058337633
1637988591000, 0.021991149, -0.043066, 0.041233405
1637993578000, 0.022296581, -0.058643065, 0.029932396
1637998597000, 0.011911872, -0.05009095, 0.026267206
1638003546000, 0.013744468, -0.05375614, 0.0067195175
1638008573000, 0.017715093, -0.058948494, -0.0027488936
1638013632000, 0.010995574, -0.06078109, -0.028710667
1638018581000, 0.009468411, -0.083383106, -0.054367006
1638023852000, 0.020158553, -0.09254608, -0.080634214
1638028598000, 0.009468411, -0.12583824, -0.10629055
1638033594000, 0.008552114, -0.16279559, -0.11636983
1638038610000, 0.010079277, -0.21380283, -0.112399206
1638043612000, 0.011301007, -0.25350907, -0.10842858
1638048597000, 0.011301007, -0.27183503, -0.10476339
1638053587000, 0.026572637, -0.2434298, -0.07422013
1638058605000, 0.03756821, -0.22999077, -0.0580322
1638063841000, 0.042760566, -0.19761491, -0.02321288
1638068632000, 0.046731193, -0.15393804, -0.011301007
1638073958000, 0.064446285, -0.10140363, 0.0143553335
1638078627000, 0.055283304, -0.07971791, 0.03481932
1638083517000, 0.05375614, -0.05955936, 0.05100725
1638088611000, 0.04795292, -0.04917465, 0.060170226
