#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 13:53:14
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1950004885000, 99.35292, 9.885285, 42.652515
1950011993000, 99.30085, 9.65634, 42.83059
1950017013000, 99.56636, 9.875501, 42.793297
1950021985000, 99.69883, 9.979538, 42.7519
1950026976000, 99.82298, 10.101131, 42.710476
1950031968000, 99.94628, 10.222331, 42.664207
1950036985000, 100.06019, 10.342401, 42.634926
1950041986000, 100.17443, 10.465637, 42.593052
1950047013000, 100.288345, 10.570091, 42.553215
1950051997000, 100.38458, 10.703479, 42.492645
1950057036000, 100.489395, 10.829634, 42.474022
1950062024000, 100.58546, 10.940083, 42.411575
1950067028000, 100.67492, 11.073612, 42.368057
1950072034000, 100.76627, 11.19815, 42.32997
1950077020000, 100.84139, 11.325766, 42.29314
1950082025000, 100.92225, 11.44778, 42.26556
1950087020000, 100.98913, 11.569915, 42.237946
1950092032000, 101.05317, 11.693348, 42.223633
1950097025000, 101.10421, 11.807492, 42.22265
1950102014000, 101.15296, 11.907913, 42.23174
1950107539000, 101.19094, 11.995183, 42.263733
1950112042000, 101.22309, 12.057301, 42.308826
1950117029000, 101.24965, 12.094395, 42.375553
1950122038000, 101.26658, 12.100772, 42.488686
1950127013000, 101.28729, 12.026975, 42.626156
1950132150000, 101.30079, 11.937515, 42.74905
1950137066000, 101.31427, 11.840596, 42.91896
1950142140000, 101.33119, 11.682548, 43.083843
1950147124000, 101.34497, 11.527206, 43.24426
1950152205000, 101.36427, 11.3792095, 43.392826
1950157134000, 101.38118, 11.23586, 43.53409
1950162125000, 101.40581, 11.094142, 43.669807
1950167123000, 101.42154, 10.9598255, 43.801353
1950172132000, 101.444275, 10.825727, 43.92514
1950177343000, 101.46613, 10.694499, 44.049038
1950182127000, 101.485664, 10.567152, 44.163944
1950187108000, 101.50788, 10.443258, 44.27464
1950192180000, 101.52794, 10.32238, 44.383972
1950197120000, 101.54855, 10.204053, 44.488155
1950202203000, 101.56666, 10.089382, 44.585148
1950207186000, 101.58664, 9.978354, 44.68332
1950212212000, 101.60655, 9.867416, 44.773396
1950217126000, 101.62235, 9.764503, 44.861362
1950222098000, 101.64361, 9.659185, 44.947433
1950227126000, 101.65895, 9.559332, 45.02726
1950232124000, 101.6808, 9.45934, 45.10566
1950237058000, 101.69674, 9.364456, 45.17855
1950242135000, 101.713936, 9.271476, 45.25106
1950247329000, 101.73366, 9.175901, 45.316097
1950252149000, 101.75002, 9.090106, 45.38105
1950257229000, 101.76401, 9.000864, 45.441467
1950262118000, 101.78126, 8.914753, 45.50014
1950267124000, 101.79632, 8.830848, 45.556885
1950272097000, 101.8125, 8.746588, 45.6113
1950277123000, 101.824326, 8.667859, 45.664562
1950282119000, 101.84334, 8.585126, 45.714596
1950287085000, 101.85561, 8.509522, 45.763252
1950292126000, 101.87222, 8.431411, 45.81124
1950297126000, 101.88669, 8.357252, 45.853104
1950302110000, 101.89973, 8.285509, 45.89683
1950307234000, 101.91801, 8.211193, 45.93836
1950312125000, 101.93169, 8.1427, 45.97593
1950317093000, 101.946846, 8.073346, 46.015106
1950322101000, 101.96274, 8.004407, 46.050224
1950327117000, 101.97749, 7.9377837, 46.08441
1950332118000, 101.9922, 7.87391, 46.119076
1950337046000, 102.0047, 7.808316, 46.14784
1950342200000, 102.021034, 7.745624, 46.18064
1950347168000, 102.03543, 7.6822357, 46.209454
1950352116000, 102.05267, 7.622329, 46.23599
1950357143000, 102.055664, 7.572348, 46.269794
1950362680000, 102.061646, 7.5213904, 46.30372
1950367110000, 102.067444, 7.4747543, 46.331203
1950372116000, 102.07131, 7.4276924, 46.36045
1950377118000, 102.07645, 7.3820066, 46.387978
1950382121000, 102.07663, 7.339645, 46.414814
1950387108000, 102.085335, 7.2938123, 46.4371
1950392174000, 102.0892, 7.252444, 46.463333
1950397114000, 102.09021, 7.212728, 46.482517
1950402117000, 102.09791, 7.1703105, 46.505936
1950407207000, 102.100365, 7.1301193, 46.525677
1950412206000, 102.10884, 7.0908823, 46.54153
1950417119000, 102.10853, 7.051488, 46.561226
1950422118000, 102.11678, 7.0142827, 46.576412
1950427118000, 102.12498, 6.9713798, 46.591793
1950432878000, 102.12669, 6.9386535, 46.606014
1950437061000, 102.13686, 6.8999643, 46.619946
1950442191000, 102.14052, 6.865055, 46.63389
1950447114000, 102.1468, 6.830029, 46.64586
1950452113000, 102.149925, 6.7974615, 46.659885
1950457125000, 102.158485, 6.7594724, 46.670822
1950462129000, 102.15955, 6.731223, 46.68475
1950467117000, 102.16664, 6.6924214, 46.69407
1950472111000, 102.17247, 6.661884, 46.70675
1950477120000, 102.17611, 6.6294026, 46.71724
1950482129000, 102.18246, 6.595319, 46.72596
1950487098000, 102.187836, 6.567665, 46.73648
1950492156000, 102.19247, 6.535669, 46.743732
1950497120000, 102.19816, 6.5059586, 46.75388
1950502084000, 102.204, 6.476996, 46.76072
1950507144000, 102.20627, 6.451688, 46.768757
1950512132000, 102.21297, 6.4209514, 46.776016
1950517115000, 102.21671, 6.3966928, 46.78281
1950522110000, 102.21972, 6.370763, 46.78962
1950527131000, 102.224434, 6.343229, 46.79454
1950532116000, 102.23026, 6.3190937, 46.803505
1950537068000, 102.232544, 6.2952614, 46.809093
1950542152000, 102.23426, 6.270939, 46.817337
1950547064000, 102.24228, 6.245083, 46.82626
1950552120000, 102.243, 6.2246695, 46.83476
1950557064000, 102.255455, 6.199831, 46.842762
1950562121000, 102.27189, 6.167986, 46.849968
1950567007000, 102.28659, 6.147654, 46.85809
1950572451000, 102.30044, 6.1256576, 46.862553
1950577022000, 102.32867, 6.0995874, 46.865303
1950582119000, 102.35318, 6.0784764, 46.866497
1950587023000, 102.38415, 6.0514154, 46.859863
1950592146000, 102.41611, 6.0246186, 46.856194
1950597462000, 102.45587, 6.001256, 46.84151
1950602123000, 102.49491, 5.9777675, 46.827374
1950607106000, 102.53861, 5.95531, 46.81947
1950612119000, 102.58565, 5.932251, 46.811672
1950617095000, 102.63499, 5.905883, 46.798573
1950622124000, 102.68515, 5.883264, 46.784462
1950627361000, 102.7364, 5.858028, 46.770775
