#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:48:47
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7493164898000, -0.03359759, 0.0070249503, 0.012217305
7493169913000, -0.034208454, 0.01160644, 0.018325957
7493174914000, -0.03268129, 0.009162978, 0.0106901415
7493179923000, -0.03176499, 0.013744468, 0.010995574
7493184919000, -0.030543262, 0.00580322, 0.02076942
7493189897000, -0.030848695, 0.009773844, 0.022907447
7493194889000, -0.03145956, 0.012217305, 0.015577064
7493199873000, -0.029932396, 0.01160644, 0.020158553
7493204912000, -0.028099801, 0.017104227, 0.01740966
7493209969000, -0.035124753, 0.014049901, 0.012217305
7493214933000, -0.03604105, 0.016798794, 0.02076942
7493220700000, -0.03268129, 0.01282817, 0.011911872
7493224927000, -0.028405234, 0.0018325958, 0.009773844
7493229834000, -0.03145956, 0.009773844, 0.01282817
7493234918000, -0.027794369, 0.010079277, 0.0061086523
7493239822000, -0.026572637, 0.0070249503, 0.011301007
7493244930000, -0.040317107, 0.0018325958, 0.014660766
7493249838000, -0.032986723, 0.0027488936, 0.008246681
7493254917000, -0.03970624, 0.010079277, 0.01160644
7493259902000, -0.035430185, 0.009162978, 0.011911872
7493264924000, -0.02565634, 0.013439035, 0.007941248
7493269875000, -0.03848451, 0.003970624, 0.002443461
7493274948000, -0.035124753, 0.007941248, 0.01282817
7493279904000, -0.032375857, 0.0061086523, 0.01740966
7493284925000, -0.03176499, 0.007941248, 0.013439035
7493290235000, -0.03634648, 0.0067195175, 0.011301007
7493294888000, -0.028405234, 0.00580322, 0.015577064
7493299915000, -0.032070424, 0.007941248, 0.010995574
7493304909000, -0.036651913, 0.011911872, 0.0125227375
7493309906000, -0.038789943, 0.0012217305, 0.011301007
7493314918000, -0.037873644, -0.003970624, 0.01282817
7493319913000, -0.03970624, 0.0027488936, 0.016187929
7493324966000, -0.03726278, -3.0543262E-4, 0.013744468
7493329912000, -0.029321533, 0.008552114, 0.010995574
7493334915000, -0.038789943, 0.0106901415, 0.017104227
7493339883000, -0.038179077, 0.01282817, 0.016493361
7493344920000, -0.041233405, 0.0076358155, 0.011911872
7493350079000, -0.036651913, 0.020158553, 0.014049901
7493354915000, -0.037873644, 0.01282817, 0.018020526
7493360080000, -0.03481932, 0.009773844, 0.0143553335
7493365052000, -0.038789943, 0.0125227375, 0.016493361
7493369811000, -0.044593163, 0.008552114, 0.010079277
7493374952000, -0.042760566, 0.0070249503, 0.016187929
7493379820000, -0.03726278, 0.021991149, 0.016493361
7493384931000, -0.034208454, 0.016493361, 0.016187929
7493389837000, -0.03604105, 0.018936822, 0.02076942
7493394888000, -0.035124753, 0.014049901, 0.009468411
7493399860000, -0.03848451, 0.01985312, 0.0143553335
7493404906000, -0.03390302, 0.008552114, 0.013439035
7493409929000, -0.026572637, 0.016187929, 0.01740966
7493414916000, -0.034208454, 0.019547688, 0.015271631
