#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:58:13
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5746994504000, 98.47628, 9.918135, 22.339188
5746999481000, 96.71808, 10.318749, 25.34801
5747004426000, 98.48466, 10.593249, 22.15585
5747009420000, 97.29839, 9.93649, 24.648722
5747014393000, 97.32935, 10.597767, 24.41483
5747019429000, 97.364685, 10.948214, 24.187
5747024392000, 97.40503, 11.291015, 23.964226
5747029449000, 97.44222, 11.631378, 23.751972
5747034416000, 97.49037, 11.958477, 23.545002
5747039421000, 97.53348, 12.286276, 23.340857
5747044403000, 97.580345, 12.609106, 23.13477
5747049403000, 97.63122, 12.939492, 22.940926
5747054424000, 97.68111, 13.257704, 22.745405
5747059413000, 97.72759, 13.584206, 22.553669
5747064385000, 97.764046, 13.915571, 22.369684
5747069449000, 97.797485, 14.240241, 22.194145
5747074414000, 97.82995, 14.564155, 22.026232
5747079418000, 97.858665, 14.883677, 21.875864
5747084419000, 97.88645, 15.181565, 21.743282
5747089416000, 97.908485, 15.466838, 21.624268
5747094409000, 97.93271, 15.720585, 21.534847
5747099498000, 97.94679, 15.945478, 21.462631
5747104494000, 97.96184, 16.12953, 21.414679
5747109499000, 97.97166, 16.2726, 21.439037
5747114480000, 97.97994, 16.290304, 21.442694
5747119560000, 97.98447, 16.346264, 21.477404
5747124582000, 97.99119, 16.337574, 21.541557
5747129495000, 97.99186, 16.27947, 21.60463
5747134489000, 97.99609, 16.223497, 21.657288
5747139545000, 98.00014, 16.177591, 21.710236
5747144527000, 98.000015, 16.138035, 21.760729
5747149529000, 98.005714, 16.090216, 21.81155
5747154540000, 98.005264, 16.052858, 21.857615
5747159530000, 98.0101, 16.009699, 21.903173
5747164517000, 98.0102, 15.972472, 21.94657
5747169629000, 98.01233, 15.933204, 21.989298
5747174513000, 98.01553, 15.895213, 22.029118
5747179536000, 98.014175, 15.857162, 22.065886
5747184537000, 98.017555, 15.820259, 22.104488
5747189538000, 98.01709, 15.781717, 22.138258
5747194536000, 98.01867, 15.744706, 22.17511
5747199526000, 98.01888, 15.706741, 22.209112
5747204576000, 98.01834, 15.672648, 22.242125
5747209534000, 98.02015, 15.635636, 22.275455
5747214524000, 98.01658, 15.601442, 22.306686
5747219551000, 98.01764, 15.569075, 22.338432
5747224549000, 98.015045, 15.536514, 22.367222
5747229533000, 98.01198, 15.507382, 22.394506
5747234530000, 98.0109, 15.47797, 22.421793
5747239536000, 98.009, 15.446323, 22.444874
5747244426000, 98.00738, 15.420374, 22.470211
5747249526000, 98.00642, 15.391065, 22.492634
5747254531000, 98.005104, 15.361906, 22.51325
5747259530000, 98.00778, 15.331683, 22.53487
5747264541000, 97.98379, 15.313349, 22.565277
5747269637000, 97.96349, 15.292024, 22.59471
5747274529000, 97.94238, 15.2704, 22.626026
5747279530000, 97.92019, 15.251441, 22.65204
5747285387000, 97.898926, 15.232179, 22.683105
5747289554000, 97.87728, 15.213392, 22.710737
5747294530000, 97.85411, 15.1935835, 22.738897
5747299523000, 97.832954, 15.177251, 22.76329
5747304510000, 97.80966, 15.1585245, 22.788605
5747309545000, 97.788795, 15.142416, 22.812073
5747314538000, 97.76315, 15.124629, 22.835619
5747319561000, 97.741714, 15.107343, 22.854895
5747324553000, 97.71915, 15.091362, 22.872576
5747329540000, 97.694954, 15.075524, 22.891968
5747334532000, 97.67277, 15.059845, 22.909266
