#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 14:41:51
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
662679981000, -0.03176499, 0.0070249503, 0.010079277
662685076000, -0.022602014, 0.009773844, 0.01282817
662690003000, -0.028710667, 0.020158553, 0.019242255
662694986000, -0.041233405, 0.018325957, 0.015577064
662700099000, -0.03756821, 0.005497787, 0.01740966
662705073000, -0.035430185, 0.007330383, 0.01740966
662709985000, -0.030848695, 0.012217305, 0.014049901
662714994000, -0.040011674, 0.010995574, 0.011911872
662720249000, -0.03268129, 0.008552114, 0.018936822
662725039000, -0.036957346, 0.010079277, 0.020158553
662729979000, -0.03573562, 0.01740966, 0.012217305
662735067000, -0.032986723, 0.014049901, 0.017715093
662740002000, -0.03848451, 0.005192355, 0.0125227375
662745072000, -0.03176499, 0.013439035, 0.020463986
662750240000, -0.034208454, 0.013744468, 0.020158553
662755043000, -0.028710667, 0.007330383, 0.018020526
662760054000, -0.030848695, 0.01985312, 0.016493361
662765000000, -0.033292156, 0.010995574, 0.02107485
662770070000, -0.03726278, 0.019242255, 0.021380283
662775003000, -0.033292156, 0.014660766, 0.016493361
662779981000, -0.03481932, 0.0125227375, 0.016187929
662785089000, -0.028405234, 0.010995574, 0.018325957
662790164000, -0.032070424, 0.006414085, 0.02076942
662795045000, -0.029321533, 0.0070249503, 0.015577064
662800215000, -0.028405234, 0.004886922, 0.016187929
662805137000, -0.026267206, 0.013744468, 0.010995574
662810051000, -0.033292156, 0.01282817, 0.012217305
662815048000, -0.03268129, 0.011911872, 0.010995574
662820071000, -0.03726278, 0.016187929, 0.011911872
662825003000, -0.043982297, 0.009773844, 0.010995574
662829984000, -0.03481932, 0.0018325958, 0.016493361
662835060000, -0.03573562, 0.0012217305, 0.017715093
662840073000, -0.03176499, 0.007330383, 0.016187929
662845069000, -0.027183503, 0.014660766, 0.019547688
662850229000, -0.032375857, 0.016187929, 0.015882496
662855059000, -0.03573562, 0.01160644, 0.018020526
662859969000, -0.03176499, 0.01160644, 0.016798794
662865060000, -0.035430185, 0.003970624, 0.02107485
662870063000, -0.029321533, 0.004581489, 0.016493361
662875037000, -0.023518313, 0.010079277, 0.0143553335
662879995000, -0.028710667, 0.014966198, 0.016493361
662885115000, -0.03756821, 0.0061086523, 0.02107485
662890094000, -0.03023783, 0.011301007, 0.019242255
662895063000, -0.0290161, 0.00580322, 0.01038471
662900002000, -0.031154128, 0.0076358155, 0.015577064
662905852000, -0.03390302, 0.0061086523, 0.02076942
662909988000, -0.03268129, 0.008246681, 0.019242255
662915055000, -0.020158553, 0.008552114, 0.017715093
662920063000, -0.03023783, 0.009162978, 0.017104227
662925003000, -0.029932396, 0.008552114, 0.013133603
662929999000, -0.027488936, 0.005192355, 0.020463986
662935164000, -0.037873644, 0.0012217305, 0.011301007
662940113000, -0.018325957, 0.0070249503, 0.013744468
662945068000, -0.029626964, 0.007941248, 0.0125227375
662950242000, -0.03390302, 0.015882496, 0.013439035
662955058000, -0.021380283, 0.005192355, 0.01160644
662960056000, -0.016493361, 0.003970624, 0.0125227375
662964996000, -0.029321533, 0.008857546, 0.013133603
