#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 08/07/2014 15:37:36
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2325415698000, -0.15577064, -0.08155051, -0.08124508
2325421051000, -0.13347405, -0.07544186, -0.09254608
2325425677000, -0.12797627, -0.07269296, -0.09865474
2325430737000, -0.1160644, -0.0693332, -0.112704635
2325435641000, -0.12644911, -0.07849618, -0.118202426
2325440649000, -0.122783914, -0.086132, -0.12492194
2325445681000, -0.124311075, -0.0842994, -0.12370021
2325450656000, -0.12492194, -0.07696902, -0.12583824
2325455639000, -0.13255776, -0.07544186, -0.14752395
2325460662000, -0.14172074, -0.07727446, -0.15485434
2325465741000, -0.1441642, -0.043982297, -0.14813483
2325470644000, -0.14538592, -0.025045475, -0.14080444
2325475654000, -0.1441642, -0.021991149, -0.15393804
2325480757000, -0.13133603, -0.02076942, -0.16707164
2325485737000, -0.13958271, -0.024129177, -0.17989981
2325491421000, -0.14569137, -0.027183503, -0.19120082
2325495660000, -0.14782938, -0.0067195175, -0.21319197
2325500651000, -0.16035213, 0.01160644, -0.22388211
2325505639000, -0.17562376, 0.02687807, -0.24373524
2325510655000, -0.19333886, 0.047036625, -0.26389378
2325515676000, -0.19242255, 0.069027774, -0.2855795
2325520640000, -0.19150625, 0.08582657, -0.30482176
2325525668000, -0.19486602, 0.112399206, -0.30940324
2325530777000, -0.20341812, 0.13072516, -0.31948254
2325535728000, -0.19425514, 0.1554652, -0.321926
2325540732000, -0.19639318, 0.16035213, -0.3295618
2325545739000, -0.1872302, 0.18234327, -0.33017266
2325550727000, -0.19853121, 0.21227567, -0.3268129
2325555647000, -0.19058995, 0.22907446, -0.3145956
2325561277000, -0.1826487, 0.2501493, -0.29993483
2325565644000, -0.1908954, 0.26511553, -0.2932153
2325570664000, -0.19639318, 0.26542094, -0.29260445
2325575678000, -0.18570304, 0.25045475, -0.27000242
2325580707000, -0.18173242, 0.24709499, -0.2687807
2325585721000, -0.17379116, 0.22968534, -0.26725355
2325590666000, -0.1695151, 0.21013765, -0.25045475
2325595693000, -0.16493362, 0.19822577, -0.22907446
2325600690000, -0.17806722, 0.18784106, -0.21044308
2325605669000, -0.16890424, 0.20738874, -0.20708331
2325610686000, -0.17592919, 0.21502456, -0.20311269
2325615716000, -0.16890424, 0.22113322, -0.21319197
2325620680000, -0.17684549, 0.22815818, -0.2171626
2325625651000, -0.17898351, 0.23823744, -0.21563543
2325630993000, -0.1872302, 0.25350907, -0.20708331
2325635621000, -0.1908954, 0.24923302, -0.204029
2325640663000, -0.19333886, 0.24312437, -0.20555615
2325645631000, -0.18142697, 0.2415972, -0.20922135
2325650686000, -0.18051068, 0.24037547, -0.20250183
2325655673000, -0.1881465, 0.24465153, -0.20280726
2325660705000, -0.20250183, 0.24465153, -0.19456059
2325665731000, -0.19181168, 0.23365596, -0.18784106
2325670663000, -0.17654006, 0.21991149, -0.18906279
2325675682000, -0.17104226, 0.2144137, -0.18753563
2325680829000, -0.15790866, 0.19517145, -0.17715092
2325685685000, -0.16523905, 0.17745635, -0.17470746
2325690674000, -0.15057829, 0.15149458, -0.16462818
2325695745000, -0.13255776, 0.13713925, -0.15393804
2325700694000, -0.12156218, 0.12736541, -0.14844026
2325705666000, -0.11881329, 0.116980694, -0.13439035
2325710664000, -0.112399206, 0.10293079, -0.13255776
2325715763000, -0.10720685, 0.09682214, -0.118507855
2325720664000, -0.10048734, 0.08979719, -0.110872045
2325725695000, -0.095294975, 0.096516706, -0.09865474
2325730797000, -0.09101892, 0.08857546, -0.090713486
2325735669000, -0.08368854, 0.079107046, -0.08277224
2325740681000, -0.07513642, 0.07086037, -0.074830994
2325746461000, -0.06872234, 0.047036625, -0.06688975
2325750692000, -0.051923547, 0.032375857, -0.054061573
2325755671000, -0.029932396, 0.016493361, -0.04062254
2325760695000, -0.016798794, 0.011301007, -0.021991149
2325765754000, 0.017104227, 0.011301007, -0.012217305
2325770666000, 0.02107485, -0.01282817, -0.0030543262
2325775707000, 0.03634648, -0.022602014, 0.012217305
2325780727000, 0.056505036, -0.028099801, 0.026572637
2325785671000, 0.05955936, -0.053450707, 0.042760566
2325790612000, 0.079107046, -0.08124508, 0.053450707
2325795710000, 0.089491755, -0.09590584, 0.06688975
2325800625000, 0.093462385, -0.12064589, 0.0729984
2325805682000, 0.09865474, -0.1328632, 0.08827003
2325810644000, 0.10476339, -0.14019357, 0.09193522
2325816516000, 0.11209377, -0.1414153, 0.1001819
2325820633000, 0.12675454, -0.15057829, 0.10140363
2325825649000, 0.13591751, -0.15454891, 0.10995574
2325830720000, 0.14080444, -0.15424347, 0.12095132
2325835689000, 0.14294247, -0.16157386, 0.1255328
2325840715000, 0.14477506, -0.1695151, 0.11911872
2325845729000, 0.13591751, -0.17165314, 0.118507855
2325850666000, 0.13622294, -0.18142697, 0.109650314
2325855682000, 0.12217305, -0.16310102, 0.10140363
2325860728000, 0.112399206, -0.15393804, 0.0983493
2325865727000, 0.09712757, -0.13469578, 0.08827003
2325870674000, 0.101098195, -0.11789699, 0.086132
2325875704000, 0.10170906, -0.1020145, 0.07971791
2325880642000, 0.100792766, -0.074830994, 0.07513642
2325886018000, 0.105068825, -0.06169739, 0.065973446
2325890659000, 0.10842858, -0.058337633, 0.07086037
2325895692000, 0.105068825, -0.052534413, 0.07544186
2325900623000, 0.10048734, -0.059253927, 0.06872234
2325905674000, 0.11178834, -0.05497787, 0.065973446
2325910685000, 0.1020145, -0.070249505, 0.064751714
2325915766000, 0.102319926, -0.08460484, 0.06352998
2325920697000, 0.116980694, -0.08827003, 0.07269296
2325925708000, 0.10934488, -0.09010262, 0.07849618
2325930660000, 0.116675265, -0.093462385, 0.06719518
2325935698000, 0.10842858, -0.087659165, 0.06780604
2325940680000, 0.10598512, -0.09162979, 0.06566802
2325945705000, 0.12461651, -0.10720685, 0.063224554
2325950683000, 0.14294247, -0.14019357, 0.045814894
2325955952000, 0.16249016, -0.18875736, 0.045814894
2325960685000, 0.18936823, -0.24281894, 0.054061573
2325965780000, 0.22907446, -0.28863382, 0.06658431
