#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 11:53:00
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2871280759000, -0.044593163, 0.002443461, 0.020158553
2871285733000, -0.043982297, 0.002443461, 0.02443461
2871290768000, -0.04062254, -0.0027488936, 0.01985312
2871295745000, -0.029932396, 0.005497787, 0.015271631
2871300852000, -0.04062254, 0.003970624, 0.013439035
2871305745000, -0.043066, -0.0076358155, 0.020463986
2871310740000, -0.028099801, -0.0027488936, 0.019547688
2871315743000, -0.03756821, -0.002443461, 0.016187929
2871320761000, -0.027488936, 0.0067195175, 0.018020526
2871325736000, -0.036957346, 0.011911872, 0.02321288
2871330751000, -0.030543262, -3.0543262E-4, 0.018020526
2871335770000, -0.03145956, -0.006414085, 0.020158553
2871340746000, -0.03481932, -0.013439035, 0.017104227
2871345701000, -0.025961773, -0.015577064, 0.017104227
2871350841000, -0.027794369, -0.008857546, 0.016798794
2871355751000, -0.02443461, 0.0036651916, 0.025045475
2871360731000, -0.027794369, 0.029932396, -0.009773844
2871365789000, -0.020158553, 0.006414085, -0.0076358155
2871370764000, -0.0033597588, -0.0125227375, 0.024129177
2871375731000, -0.036957346, -0.007941248, 0.029626964
2871380757000, -0.03940081, 0.0076358155, 0.028099801
2871385836000, -0.040317107, 0.008552114, 0.027488936
2871391381000, -0.028710667, -0.003970624, 0.031154128
2871395737000, -0.034208454, -0.0061086523, 0.028710667
2871400744000, -0.025350908, -0.004276057, 0.026572637
2871405721000, -0.03023783, 0.0027488936, 0.026572637
2871410711000, -0.036957346, -0.0018325958, 0.021991149
2871415757000, -0.03848451, -0.005192355, 0.0125227375
2871420758000, -0.038179077, -0.0033597588, 0.01038471
2871425714000, -0.03940081, 0.005192355, 0.01282817
2871430729000, -0.03573562, 0.0036651916, 0.009773844
2871435753000, -0.048258353, -0.002443461, 0.007941248
2871440721000, -0.046120327, -0.0070249503, 0.009773844
2871445733000, -0.03604105, 0.0036651916, 0.0067195175
2871450759000, -0.04153884, -0.0012217305, 0.013439035
2871455721000, -0.038179077, -0.004886922, 0.011911872
2871460728000, -0.032986723, 0.0033597588, 0.0106901415
2871465744000, -0.030848695, -0.00580322, 0.0106901415
2871470750000, -0.03481932, -0.00580322, 0.010079277
2871475721000, -0.03573562, -0.004581489, 0.013133603
2871480751000, -0.032375857, 0.004581489, 0.016187929
2871485779000, -0.031154128, -9.162979E-4, 0.010079277
2871490827000, -0.026267206, 0.0036651916, 0.01282817
2871495752000, -0.034513887, 0.014660766, 0.0018325958
2871500798000, -0.025350908, 0.029626964, -0.0421497
2871505750000, -0.009773844, 0.0033597588, 0.009162978
2871510758000, -0.02687807, 0.0067195175, 0.019242255
2871515782000, -0.04795292, 0.006414085, 0.017715093
2871520750000, -0.033292156, 0.0036651916, 0.020158553
2871525721000, -0.03573562, 0.0036651916, 0.02107485
2871531367000, -0.0290161, 0.01038471, 0.017104227
2871535844000, -0.020463986, 0.005497787, 0.021380283
2871540791000, -0.016493361, -0.0015271631, 0.01740966
2871545692000, -0.029626964, 0.0033597588, 0.019242255
2871550805000, -0.026572637, 0.005192355, 0.024129177
2871555748000, -0.030848695, 0.0067195175, 0.016493361
2871560754000, -0.022602014, 0.0067195175, 0.013744468
2871565783000, -0.016187929, 6.1086525E-4, 0.01282817
2871570744000, -0.023823744, 0.004581489, 0.013439035
2871575729000, -0.012217305, 0.005192355, 0.0076358155
2871580794000, -0.03268129, 0.0021380284, 0.008246681
2871585814000, -0.025045475, 0.0036651916, 0.007941248
2871590775000, -0.026267206, 0.0021380284, 0.00580322
2871595758000, -0.0290161, 0.004581489, 0.007941248
2871600855000, -0.03023783, 0.0018325958, 0.003970624
2871605740000, -0.022296581, 0.009468411, 0.005192355
2871610759000, -0.024129177, 0.0125227375, 0.006414085
2871615783000, -0.030543262, 0.012217305, 0.0067195175
2871620735000, -0.03726278, 0.008552114, 0.0067195175
2871625738000, -0.02565634, 0.009162978, 0.009162978
2871630793000, -0.029626964, 0.006414085, 0.01160644
2871635812000, -0.029626964, 3.0543262E-4, 0.0018325958
2871640761000, -0.01863139, 0.004276057, 0.0036651916
2871645756000, -0.020463986, 0.0076358155, 0.009468411
2871650866000, -0.02687807, 0.009773844, 0.0076358155
2871655790000, -0.020158553, 0.0033597588, 0.0021380284
2871660720000, -0.014660766, 0.011301007, 0.0070249503
2871665757000, -0.028099801, 0.004276057, 0.011301007
2871670790000, -0.018020526, 0.011301007, 0.01282817
2871675755000, -0.02443461, 0.0070249503, 0.011911872
2871680782000, -0.018020526, 0.0125227375, 0.010995574
2871685802000, -0.024740042, 0.0125227375, 0.0070249503
2871690786000, -0.030543262, 6.1086525E-4, -0.0015271631
2871695795000, -0.022907447, 0.004886922, 0.013744468
2871700765000, -0.022296581, 0.009773844, 0.007941248
2871705761000, -0.024129177, 0.008857546, 0.0027488936
2871710727000, -0.027794369, 0.015577064, 0.0036651916
2871716486000, -0.032375857, 0.0106901415, 0.012217305
2871720786000, -0.019242255, 0.004276057, 0.011301007
2871725732000, -0.014966198, 0.005497787, 0.0033597588
2871730775000, -0.018020526, 0.0033597588, 0.005192355
2871735855000, -0.021991149, 0.007941248, 0.0018325958
2871740798000, -0.030543262, 0.009468411, 0.007330383
2871745689000, -0.026267206, 0.016798794, 0.010995574
2871750828000, -0.024740042, 0.010079277, 0.005192355
2871755745000, -0.026572637, 0.014660766, 0.0036651916
2871760739000, -0.027794369, 0.014660766, 0.0015271631
2871765751000, -0.022296581, 0.018325957, 0.0030543262
2871770766000, -0.025350908, 0.014966198, 0.00580322
2871775732000, -0.028405234, 0.016187929, 0.0021380284
2871780758000, -0.031154128, 0.0143553335, 0.0015271631
2871786619000, -0.029321533, 0.015882496, 0.0018325958
2871790748000, -0.029321533, 0.0125227375, 0.0030543262
2871795742000, -0.029932396, 0.01160644, 9.162979E-4
2871800818000, -0.020463986, 0.0143553335, -0.0015271631
2871805747000, -0.028099801, 0.013439035, 0.004276057
2871810753000, -0.029321533, 0.009773844, 0.009773844
2871815756000, -0.028099801, 0.011911872, 0.005497787
2871820807000, -0.03359759, 0.0076358155, 0.002443461
