#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 11:07:13
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
5125327955000, 88.996956, -11.679343, -23.029537
5125333046000, 88.003494, -12.379143, -18.124287
5125337959000, 88.88914, -11.189006, -23.16151
5125342942000, 88.6951, -9.981369, -21.45505
5125348473000, 88.661194, -9.542697, -21.684639
5125352958000, 88.629845, -9.461804, -21.909842
5125357953000, 88.598465, -9.3898, -22.121758
5125362948000, 88.56711, -9.316031, -22.32715
5125368029000, 88.539566, -9.248115, -22.520731
5125372947000, 88.51019, -9.184853, -22.710163
5125377954000, 88.467926, -9.128304, -22.916039
5125382947000, 88.44311, -9.032957, -23.079973
5125387971000, 88.40054, -8.989138, -23.267277
5125392978000, 88.35993, -8.904591, -23.440504
5125397960000, 88.31893, -8.82912, -23.603695
5125402863000, 88.27698, -8.753865, -23.753307
5125407891000, 88.23439, -8.680281, -23.892551
5125412885000, 88.19838, -8.611122, -24.013382
5125417875000, 88.15692, -8.565125, -24.11318
5125422887000, 88.12529, -8.524498, -24.195389
5125427883000, 88.09712, -8.518123, -24.255526
5125432895000, 88.07411, -8.536509, -24.29365
5125437927000, 88.06501, -8.583606, -24.294529
5125442885000, 88.075516, -8.693135, -24.246454
5125447881000, 88.07211, -8.8835335, -24.230495
5125452951000, 88.09245, -9.019199, -24.158848
5125457969000, 88.115074, -9.245738, -24.084093
5125462972000, 88.130615, -9.482377, -24.014725
5125467946000, 88.145134, -9.703771, -23.951077
5125473034000, 88.15853, -9.920427, -23.889032
5125477965000, 88.167175, -10.130453, -23.826185
5125483399000, 88.17613, -10.340601, -23.768488
5125492970000, 88.181206, -10.542749, -23.710125
5125497961000, 88.18622, -10.743041, -23.656313
5125502955000, 88.186516, -10.936526, -23.602602
5125507952000, 88.19208, -11.125892, -23.548386
5125512927000, 88.187645, -11.311805, -23.499372
5125517941000, 88.18587, -11.493831, -23.448906
5125522907000, 88.18421, -11.669163, -23.40275
5125527968000, 88.177734, -11.843344, -23.353788
5125532984000, 88.124725, -12.00322, -23.326536
5125542907000, 88.0697, -12.15909, -23.298246
5125548394000, 87.99163, -12.30736, -23.289082
5125553494000, 87.8788, -12.433615, -23.294735
5125557974000, 87.766846, -12.56257, -23.298553
5125562948000, 87.62256, -12.675724, -23.319118
5125567943000, 87.47969, -12.789287, -23.336205
5125573073000, 87.31187, -12.890256, -23.365662
5125577976000, 87.14708, -12.987755, -23.395885
5125583117000, 86.96061, -13.081319, -23.433111
5125588036000, 86.78018, -13.176882, -23.467075
5125593123000, 86.58581, -13.259507, -23.508154
5125598001000, 86.390945, -13.346295, -23.54812
5125602979000, 86.18104, -13.420311, -23.594837
5125608007000, 85.96875, -13.498616, -23.648521
5125612899000, 85.76282, -13.571722, -23.691107
5125617991000, 85.562294, -13.643919, -23.732765
5125623039000, 85.36628, -13.720665, -23.771496
5125628002000, 85.141266, -13.77867, -23.81746
5125632938000, 84.91803, -13.8401, -23.862883
5125638127000, 84.67524, -13.895136, -23.914047
5125642943000, 84.44285, -13.946317, -23.962538
5125648009000, 84.19607, -13.99895, -24.010069
5125652922000, 83.95472, -14.050366, -24.059484
5125658003000, 83.698425, -14.095421, -24.113295
5125662933000, 83.447586, -14.139101, -24.161781
5125667981000, 83.19366, -14.186984, -24.220495
5125672963000, 82.94356, -14.228302, -24.278584
5125678002000, 82.68733, -14.279963, -24.341137
5125683019000, 82.43584, -14.3283615, -24.399578
5125687967000, 82.159225, -14.373813, -24.45688
5125693102000, 81.88895, -14.421202, -24.513826
5125697996000, 81.62921, -14.466785, -24.564646
5125703004000, 81.37007, -14.513132, -24.615488
5125708010000, 81.11454, -14.556676, -24.664364
5125713000000, 80.8566, -14.6046095, -24.715734
5125717979000, 80.61067, -14.647654, -24.762516
5125722990000, 80.36353, -14.689273, -24.810703
5125727999000, 80.12064, -14.734922, -24.852993
5125733019000, 79.8759, -14.777743, -24.899729
5125738000000, 79.63158, -14.824475, -24.9392
5125743022000, 79.389946, -14.867664, -24.97775
5125748453000, 79.15133, -14.918253, -25.013626
5125753005000, 78.91354, -14.969423, -25.043304
5125758005000, 78.67103, -15.015501, -25.07763
5125762971000, 78.432236, -15.065066, -25.107275
5125767988000, 78.22893, -15.10331, -25.108252
5125773043000, 78.03018, -15.142528, -25.10922
5125778002000, 77.80364, -15.192338, -25.128119
5125783034000, 77.58228, -15.241379, -25.148432
5125788038000, 77.34378, -15.296103, -25.178892
5125793068000, 77.11526, -15.349223, -25.208801
5125797895000, 76.88331, -15.399719, -25.235788
5125803008000, 76.658775, -15.45098, -25.258575
5125808667000, 76.44784, -15.502529, -25.275154
5125812999000, 76.23925, -15.549693, -25.290674
5125817912000, 76.02939, -15.602392, -25.30837
5125823006000, 75.824425, -15.6529255, -25.323435
5125827930000, 75.65025, -15.696268, -25.316473
5125833025000, 75.48471, -15.732885, -25.303013
5125838058000, 75.29477, -15.773519, -25.30744
5125843038000, 75.11458, -15.806461, -25.305744
5125847967000, 74.91625, -15.848563, -25.317875
5125852955000, 74.724144, -15.890209, -25.331215
5125857947000, 74.52713, -15.939063, -25.33651
5125862963000, 74.33495, -15.988254, -25.350672
5125868318000, 74.14303, -16.039429, -25.356148
5125872976000, 73.959335, -16.085026, -25.36621
5125877956000, 73.77352, -16.13536, -25.37517
5125882976000, 73.596405, -16.183455, -25.381613
5125888010000, 73.422615, -16.228838, -25.386257
5125892980000, 73.251274, -16.280294, -25.391815
5125897896000, 73.08061, -16.32565, -25.392275
5125902960000, 72.91827, -16.373356, -25.394945
5125907992000, 72.75293, -16.421637, -25.395205
5125912963000, 72.60016, -16.466091, -25.392094
5125917971000, 72.44918, -16.508217, -25.38202
5125922938000, 72.29455, -16.551437, -25.369707
5125927994000, 72.145615, -16.589113, -25.351357
5125932953000, 72.001724, -16.622026, -25.337524
5125937988000, 71.85928, -16.660343, -25.319193
5125942967000, 71.72151, -16.69295, -25.301224
5125948169000, 71.58637, -16.729214, -25.278429
5125952952000, 71.46262, -16.762693, -25.25733
5125957977000, 71.33945, -16.790468, -25.23043
5125962962000, 71.22353, -16.825691, -25.207907
5125967944000, 71.10354, -16.857462, -25.17982
5125973006000, 70.99139, -16.887796, -25.152397
5125977969000, 70.87698, -16.919966, -25.126055
5125982957000, 70.77132, -16.950275, -25.09875
5125988059000, 70.65984, -16.98321, -25.076797
5125993043000, 70.55249, -17.012127, -25.056929
5125997965000, 70.44461, -17.048267, -25.03862
5126002944000, 70.34271, -17.083334, -25.022987
5126007975000, 70.23888, -17.119093, -25.01294
5126012965000, 70.13837, -17.160913, -25.001322
5126018123000, 70.03401, -17.198423, -24.994469
5126023015000, 69.9234, -17.240055, -24.990402
5126027967000, 69.81605, -17.276348, -24.981478
5126032962000, 69.70634, -17.319935, -24.977478
5126038043000, 69.59833, -17.357424, -24.968655
5126042994000, 69.492096, -17.400293, -24.961514
5126047963000, 69.38774, -17.43876, -24.944063
5126052966000, 69.28802, -17.479973, -24.928267
5126067946000, 69.19412, -17.517725, -24.900269
5126073061000, 69.10386, -17.555634, -24.880716
5126077908000, 69.01676, -17.597853, -24.846151
5126082966000, 68.93504, -17.640512, -24.815102
5126087992000, 68.85332, -17.679146, -24.792627
5126093046000, 68.787834, -17.71704, -24.767986
5126097898000, 68.729004, -17.762348, -24.749508
5126102953000, 68.67436, -17.811987, -24.734766
5126107921000, 68.63002, -17.86277, -24.722727
5126112975000, 68.5947, -17.915041, -24.705587
5126117949000, 68.55263, -17.97917, -24.72652
5126122977000, 68.5206, -18.037012, -24.743803
5126127960000, 68.49423, -18.098312, -24.770327
5126133785000, 68.48328, -18.152195, -24.797632
5126137954000, 68.484245, -18.197178, -24.83326
5126142969000, 68.496475, -18.234838, -24.872585
5126148454000, 68.52019, -18.254833, -24.91285
5126153019000, 68.55716, -18.258648, -24.959545
5126157928000, 68.60287, -18.2551, -25.007744
5126163003000, 68.660255, -18.235392, -25.060982
5126167987000, 68.72846, -18.208654, -25.115822
5126173072000, 68.79511, -18.17678, -25.174564
5126178001000, 68.86411, -18.143528, -25.234058
5126183058000, 68.93206, -18.109587, -25.301851
5126188069000, 69.00108, -18.073408, -25.367735
5126192993000, 69.0733, -18.039581, -25.435719
5126197912000, 69.15049, -18.00266, -25.49615
5126203756000, 69.232704, -17.968924, -25.556665
5126207912000, 69.31411, -17.934544, -25.60526
5126212993000, 69.412766, -17.884035, -25.663301
5126217936000, 69.513054, -17.832745, -25.707323
5126222975000, 69.64513, -17.766918, -25.75733
5126227945000, 69.77871, -17.696623, -25.794163
5126233018000, 69.93877, -17.608646, -25.836481
5126238047000, 70.10487, -17.518845, -25.864044
5126243008000, 70.275314, -17.425215, -25.896093
5126248000000, 70.45524, -17.328846, -25.91711
5126252966000, 70.63836, -17.229898, -25.935457
5126258007000, 70.81136, -17.142136, -25.951782
5126262996000, 70.97087, -17.055738, -25.969948
5126267991000, 71.11709, -16.977217, -25.98581
5126273234000, 71.237, -16.914118, -25.989277
5126278006000, 71.35626, -16.851416, -25.994175
5126283015000, 71.45371, -16.80464, -25.989082
5126288079000, 71.542435, -16.765974, -25.982334
5126293058000, 71.627884, -16.735277, -25.970337
5126298007000, 71.70353, -16.707363, -25.95298
5126302964000, 71.7894, -16.688055, -25.92757
5126308005000, 71.867805, -16.674276, -25.893435
5126312926000, 71.94527, -16.662214, -25.871414
5126317991000, 72.01474, -16.654526, -25.840557
5126322974000, 72.09528, -16.655094, -25.815699
5126328001000, 72.165565, -16.663076, -25.792376
5126332960000, 72.232704, -16.671995, -25.763113
5126338058000, 72.285904, -16.694828, -25.736403
5126343308000, 72.32684, -16.720669, -25.700628
5126348490000, 72.34973, -16.75524, -25.66385
5126352955000, 72.37572, -16.807913, -25.61949
5126357953000, 72.389114, -16.86976, -25.566975
5126362943000, 72.381195, -16.953205, -25.491354
5126367955000, 72.35708, -17.048065, -25.41231
5126372945000, 72.34066, -17.155813, -25.331385
