#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:59:33
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
2674778113000, -0.013744468, 9.162979E-4, 3.0543262E-4
2674783072000, -0.013744468, -0.007330383, 0.0027488936
2674788075000, -0.014049901, -0.006414085, -0.0012217305
2674793126000, -0.023823744, -0.011301007, 0.0018325958
2674799330000, -0.015271631, -0.004886922, 0.0030543262
2674803072000, -0.017104227, -0.005497787, 0.0067195175
2674808060000, -0.022296581, -0.0018325958, 0.0067195175
2674813144000, -0.022907447, 0.0012217305, 0.008552114
2674818079000, -0.024129177, -0.0067195175, 0.003970624
2674823066000, -0.022296581, -0.0067195175, 0.004581489
2674828107000, -0.02107485, 0.0036651916, 0.0033597588
2674833117000, -0.025350908, -0.005497787, -0.0015271631
2674838055000, -0.022296581, -0.01160644, 0.004581489
2674843129000, -0.018325957, 6.1086525E-4, -0.0012217305
2674848263000, -0.022296581, -0.005497787, 0.005192355
2674853068000, -0.02687807, -0.002443461, 0.0033597588
2674858073000, -0.022602014, 0.0012217305, 0.0036651916
2674863284000, -0.02076942, -3.0543262E-4, 0.0067195175
2674868068000, -0.018020526, 0.00580322, 0.005192355
2674873048000, -0.02565634, 0.0015271631, 0.004276057
2674878106000, -0.03176499, 0.004276057, 0.010995574
2674883077000, -0.028099801, 0.0030543262, 0.015882496
2674888067000, -0.02687807, 0.005497787, 0.012217305
2674893137000, -0.018936822, 0.009773844, 0.009773844
2674898166000, -0.015882496, 0.007941248, 0.010079277
2674903082000, -0.02443461, 0.007330383, 0.008552114
2674908070000, -0.027488936, 0.0030543262, 0.014966198
2674913159000, -0.01863139, 0.015577064, 0.0143553335
2674918068000, -0.015577064, 0.0061086523, 0.003970624
2674923072000, -0.008246681, 0.006414085, 0.0143553335
2674928126000, -0.016187929, 0.004276057, 0.009468411
2674933103000, -0.0125227375, 0.0027488936, 0.014660766
2674938068000, -0.009773844, 0.0067195175, 0.013744468
2674943079000, -0.015577064, 0.0076358155, 0.0027488936
2674948125000, -0.0125227375, 0.002443461, 9.162979E-4
2674953034000, -0.0076358155, 0.0033597588, 0.0027488936
2674958022000, -0.0015271631, 0.013744468, 0.004886922
2674963120000, -0.0018325958, 0.0061086523, 0.0027488936
2674968041000, -0.012217305, 0.003970624, -0.0018325958
2674973043000, -0.008246681, 9.162979E-4, -0.0018325958
2674978064000, -0.0033597588, 0.00580322, 0.0018325958
2674983047000, -0.007330383, 0.0033597588, 0.002443461
2674988029000, -0.014660766, 6.1086525E-4, 0.0076358155
2674993090000, -0.004276057, -0.006414085, -3.0543262E-4
2674999693000, -0.018020526, 0.0018325958, 0.0015271631
2675003045000, -0.004581489, -0.0018325958, -0.0015271631
2675008029000, -0.008246681, -0.0033597588, 0.004886922
2675013074000, -0.0076358155, 0.0030543262, 0.0030543262
2675018673000, -0.00580322, 0.0030543262, 0.008246681
2675023027000, -0.01863139, 0.0030543262, 0.004886922
2675028051000, -0.009773844, -3.0543262E-4, -0.0030543262
2675033048000, 6.1086525E-4, -0.005497787, 0.004276057
2675038030000, -0.011911872, -0.0033597588, 0.008246681
2675043063000, -0.019242255, 0.0012217305, 0.007330383
2675048181000, -0.008857546, 0.0021380284, 0.00580322
2675053070000, -0.009773844, -0.0021380284, -3.0543262E-4
2675058026000, -0.013744468, 0.0012217305, 3.0543262E-4
2675063098000, -0.017104227, 0.0015271631, -0.0033597588
2675068040000, -0.009773844, -0.0018325958, -0.0018325958
2675073027000, -0.009468411, -0.0012217305, -9.162979E-4
2675078067000, -0.004581489, 3.0543262E-4, 0.0030543262
2675083034000, -0.021685716, -0.0027488936, 0.005192355
2675088471000, -0.017104227, -0.0012217305, -9.162979E-4
2675093064000, -0.015577064, -0.004886922, -9.162979E-4
2675098186000, -0.010079277, -0.008552114, -0.005192355
2675103068000, -0.010995574, -0.008552114, -0.0021380284
2675108066000, -0.009773844, -0.0061086523, -0.004276057
2675113121000, -0.012217305, -0.01038471, 0.0027488936
2675118072000, -0.018325957, -0.005192355, -0.004886922
2675123066000, -0.008552114, -0.0030543262, 9.162979E-4
2675128102000, -0.021991149, -0.0021380284, -9.162979E-4
2675133071000, -0.018936822, -9.162979E-4, 0.0061086523
2675138073000, -0.016798794, 0.006414085, 0.005192355
2675143087000, -0.015882496, -0.003970624, 0.004581489
2675148129000, -0.020158553, -0.0027488936, 0.0061086523
2675153068000, -0.021380283, -0.004581489, 0.0106901415
2675158096000, -0.011301007, -0.0076358155, 9.162979E-4
2675163126000, -0.014966198, 0.0015271631, 0.01038471
2675168047000, -0.01282817, 0.00580322, 0.0018325958
2675173023000, -0.015271631, 0.002443461, 0.009468411
2675178070000, -0.02321288, -0.0106901415, 0.0021380284
2675183060000, -0.02076942, -0.0033597588, 0.0015271631
2675188029000, -0.014049901, -0.006414085, -0.004276057
2675193060000, -0.004886922, -0.0015271631, -9.162979E-4
2675199706000, -0.011301007, -0.0012217305, 0.004886922
2675203031000, -0.011911872, -0.004581489, 0.005192355
2675208028000, -0.018020526, -0.0036651916, 0.007330383
2675213096000, -0.013439035, 0.0015271631, 0.0036651916
2675218040000, -0.00580322, -0.0070249503, 0.008552114
2675223028000, -0.012217305, -0.0067195175, 0.005192355
2675228174000, -0.016187929, 0.0015271631, 0.008552114
2675233055000, -0.016493361, 0.0012217305, 0.004276057
2675238026000, -0.0290161, -0.0015271631, 0.004276057
2675243057000, -0.02107485, 3.0543262E-4, 0.0027488936
2675248125000, -0.0076358155, -0.0012217305, -0.0018325958
2675253071000, -0.018020526, -0.0076358155, 0.004886922
2675258070000, -0.017715093, 6.1086525E-4, 0.009468411
2675263201000, -0.02107485, 0.0027488936, 0.015271631
2675268069000, -0.024740042, 3.0543262E-4, 0.0061086523
2675273044000, -0.016187929, -0.0036651916, 0.0033597588
2675278109000, -0.014660766, -0.0030543262, 0.008246681
2675283069000, -0.0143553335, 0.004276057, 0.009162978
2675288069000, -0.02321288, 0.0018325958, 0.005497787
2675293104000, -0.019547688, -0.0076358155, 0.003970624
2675298148000, -0.02443461, -6.1086525E-4, 0.0012217305
2675303075000, -0.012217305, -0.0033597588, 0.0033597588
2675308060000, -0.007330383, 0.0070249503, 0.004886922
2675313093000, -0.015882496, 0.0021380284, 0.01282817
2675318031000, -0.023823744, -0.0021380284, 0.007330383
2675323031000, -0.014660766, 0.002443461, 0.0033597588
2675328061000, -0.0143553335, -0.0030543262, -0.0021380284
2675333038000, -0.020158553, 0.009773844, 0.006414085
2675338026000, -0.01985312, -3.0543262E-4, 9.162979E-4
2675343774000, -0.011911872, 0.003970624, 0.0015271631
2675348105000, -0.0067195175, -0.005497787, -0.0033597588
2675353110000, -0.011911872, -0.004276057, 0.0033597588
2675358027000, -0.011911872, -0.00580322, 0.008246681
2675363139000, -0.011911872, -0.006414085, 0.0143553335
2675368045000, -0.010995574, 3.0543262E-4, 0.020463986
2675373028000, 0.009773844, -0.007941248, 0.02321288
