#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 12:40:16
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2993146468000, -0.019547688, -0.004276057, -0.008857546
2993151468000, -0.017104227, -0.0027488936, -0.009162978
2993156460000, -0.014049901, 0.0015271631, -0.005497787
2993161472000, -0.021991149, -0.007941248, -0.007330383
2993166470000, -0.017104227, -0.0076358155, -0.0076358155
2993171478000, -0.027794369, -0.010079277, -0.004886922
2993176478000, -0.02107485, -0.01282817, -0.006414085
2993181466000, -0.01160644, -0.010079277, 0.002443461
2993186453000, -0.018325957, -0.008857546, -0.004276057
2993191479000, -0.014966198, -0.015882496, 0.0036651916
2993196698000, -0.019547688, -0.0061086523, -3.0543262E-4
2993201462000, -0.019242255, 0.0012217305, 0.005192355
2993206490000, -0.014660766, 0.002443461, -0.009468411
2993211482000, -0.022296581, -0.0021380284, -0.0018325958
2993216471000, -0.020463986, -0.012217305, -0.0030543262
2993221474000, -0.023518313, -0.008552114, -0.0030543262
2993226455000, -0.022602014, -0.0125227375, -0.0012217305
2993231470000, -0.02107485, -0.0030543262, 0.003970624
2993236448000, -0.021380283, -0.006414085, 0.0021380284
2993241449000, -0.022907447, -0.019547688, 0.011301007
2993246474000, -0.019547688, -0.009773844, 0.0106901415
2993251458000, -0.015882496, -0.007330383, 0.010079277
2993256585000, -0.020158553, -0.009162978, 0.014049901
2993261507000, -0.015882496, -0.004276057, 0.01038471
2993266443000, -0.009468411, -0.009773844, 0.013133603
2993271440000, -0.01282817, -0.002443461, 0.018936822
2993276464000, -0.011301007, -0.007330383, 0.010079277
2993281471000, -0.0067195175, -0.012217305, 0.016493361
2993286455000, -0.0033597588, -0.014660766, 0.011911872
2993291451000, -6.1086525E-4, -0.01038471, 0.018325957
2993296473000, 0.0027488936, -0.005497787, 0.018020526
2993301452000, -0.012217305, -0.0125227375, 0.01985312
2993306480000, -0.0012217305, -0.014049901, 0.015882496
2993312262000, -0.01282817, -0.011301007, 0.01740966
2993316476000, -0.011911872, -0.005192355, 0.016798794
2993321444000, -0.004581489, -0.004886922, 0.018936822
2993326473000, -0.004276057, -0.006414085, 0.01863139
2993331464000, -0.009162978, -0.006414085, 0.008552114
2993336471000, -0.0036651916, -0.004581489, 0.0061086523
2993341449000, -0.004581489, 9.162979E-4, 0.009162978
2993346477000, 0.004581489, -0.0018325958, 0.005192355
2993351440000, 0.004581489, -6.1086525E-4, -9.162979E-4
2993356547000, -0.002443461, -0.0027488936, 0.0061086523
2993361457000, 0.0012217305, 0.0012217305, -0.0012217305
2993366475000, -0.005497787, -0.005497787, 0.00580322
2993371455000, -0.018325957, -0.00580322, -0.004886922
2993376484000, -0.0067195175, -0.008246681, -0.0015271631
2993382208000, -0.013133603, -0.011301007, -0.0030543262
2993386455000, -6.1086525E-4, -0.014660766, -0.004581489
2993391479000, -0.009162978, -0.01160644, -0.013744468
2993396470000, -0.0143553335, -0.015271631, -0.008857546
2993401462000, -0.010995574, -0.005497787, -0.009162978
2993406496000, -0.0125227375, -0.009468411, -0.008857546
2993411476000, -0.013133603, -0.0012217305, -0.0106901415
2993416470000, -0.01038471, -0.003970624, -0.010995574
2993421442000, -0.010079277, -0.008552114, -0.007330383
2993426474000, -0.007330383, -0.009468411, -0.011301007
2993431469000, -0.0061086523, -0.010995574, -0.010995574
2993436450000, -0.009162978, -0.009773844, 0.0012217305
2993441478000, -0.020463986, -0.01282817, -0.0021380284
2993446467000, -0.021685716, -0.0018325958, -0.003970624
2993452065000, -0.014660766, -0.010995574, -0.0061086523
2993456472000, -0.01282817, -0.012217305, -0.004886922
2993461451000, -0.0143553335, -0.014966198, -0.013133603
2993466471000, -0.008857546, -0.0067195175, -0.0106901415
2993471473000, -0.007330383, -0.010079277, -0.0143553335
2993476487000, -0.005497787, -0.015271631, -0.0125227375
2993481549000, -0.01038471, -0.014049901, -0.010995574
2993486451000, -0.011911872, -0.010995574, -0.0125227375
2993491482000, -0.016187929, -0.015271631, -0.013439035
2993496469000, -0.005192355, -0.010995574, -0.012217305
2993501444000, -0.0012217305, -0.009162978, -0.0125227375
2993506532000, -0.010079277, -0.0125227375, -0.009773844
2993511460000, -0.008857546, -0.014966198, -0.0070249503
2993516474000, -3.0543262E-4, -0.01282817, -0.009162978
2993521545000, -0.0067195175, -0.010995574, -0.0106901415
2993526487000, -0.002443461, -0.015882496, -0.010995574
2993531464000, 6.1086525E-4, -0.019242255, -0.003970624
2993536452000, 0.0030543262, -0.024740042, 0.0021380284
2993541478000, 0.005497787, -0.021380283, -0.0033597588
2993546476000, 0.005497787, -0.029321533, -0.007941248
2993551460000, 0.008246681, -0.03481932, -0.009773844
2993556472000, 0.008552114, -0.032986723, -0.019547688
2993561476000, 0.0027488936, -0.029626964, -0.017715093
2993566472000, 0.004276057, -0.03145956, -0.017104227
2993571463000, 0.0015271631, -0.026267206, -0.02076942
2993576497000, 6.1086525E-4, -0.033292156, -0.02107485
2993581465000, -0.0030543262, -0.0290161, -0.02443461
2993586450000, -0.0021380284, -0.029932396, -0.032986723
2993591533000, -3.0543262E-4, -0.025961773, -0.03359759
2993596475000, -0.0021380284, -0.029932396, -0.03726278
2993601465000, -0.003970624, -0.040317107, -0.03145956
2993606504000, 0.00580322, -0.04062254, -0.034513887
2993611489000, 0.006414085, -0.03145956, -0.038179077
2993616440000, 0.019547688, -0.055283304, -0.038179077
2993621481000, 0.01863139, -0.07849618, -0.058643065
2993626473000, 0.012217305, -0.08827003, -0.063224554
2993631469000, 0.0015271631, -0.08002335, -0.07788532
2993636456000, -0.004581489, -0.080634214, -0.08552113
2993641444000, -0.014660766, -0.10293079, -0.087964594
2993646902000, -0.027488936, -0.121256754, -0.092240654
2993651512000, -0.054061573, -0.11789699, -0.09743301
2993656393000, -0.06169739, -0.11728613, -0.111177474
2993661376000, -0.055588737, -0.10354166, -0.116980694
2993666372000, -0.07819075, -0.096516706, -0.13439035
2993671423000, -0.09040806, -0.0842994, -0.14049901
2993676396000, -0.11453723, -0.08032878, -0.14752395
2993681385000, -0.14110987, -0.10598512, -0.15088372
2993686376000, -0.17531833, -0.1563815, -0.14996742
2993691391000, -0.19364429, -0.1908954, -0.15149458
2993696385000, -0.15424347, -0.23243423, -0.14905111
2993701431000, -0.076358154, -0.3191771, -0.1441642
2993706917000, -0.01985312, -0.44868052, -0.15790866
2993711436000, 0.032986723, -0.5900958, -0.15271631
2993716425000, 0.10293079, -0.67011917, -0.15393804
2993721445000, 0.20555615, -0.66431594, -0.17715092
2993726428000, 0.3417791, -0.4841107, -0.2003638
2993731432000, 0.5140431, -0.33353242, -0.24465153
2993736410000, 0.63346726, -0.28038713, -0.25381452
2993741437000, 0.6783658, -0.16249016, -0.29871312
2993746424000, 0.7431176, -0.03176499, -0.34025195
2993751478000, 0.78984874, 0.10720685, -0.39095375
2993756465000, 0.8240572, 0.28710666, -0.42913285
2993761494000, 0.8164214, 0.5329799, -0.47036624
2993766469000, 0.743423, 0.7501425, -0.5345071
2993771472000, 0.6435465, 0.93554014, -0.5858198
2993776954000, 0.5821546, 1.0574077, -0.6203337
2993781469000, 0.57971114, 1.1438452, -0.62888575
2993786444000, 0.58551437, 1.2382239, -0.64843345
2993791485000, 0.59956425, 1.3045027, -0.67256266
2993796466000, 0.6197228, 1.3277156, -0.7315111
2993801467000, 0.6407976, 1.3072516, -0.7806858
2993806478000, 0.67103547, 1.180497, -0.8414669
2993811491000, 0.6646214, 0.9401216, -0.9059132
2993816475000, 0.66920286, 0.6356053, -0.9419542
2993821503000, 0.6743952, 0.39278635, -0.9410379
2993826479000, 0.7122689, 0.24373524, -0.9615019
2993831469000, 0.74281216, 0.20005837, -1.0277808
2993836450000, 0.7275405, 0.11362094, -1.0509937
2993841479000, 0.7162395, 0.0012217305, -1.0528263
2993846471000, 0.6899723, -0.15241088, -1.0161743
2993851455000, 0.70646566, -0.30482176, -0.95722586
2993856509000, 0.77549344, -0.44073927, -0.8698721
2993861537000, 0.84391034, -0.5522222, -0.7693848
2993866473000, 0.9275989, -0.61117065, -0.67073005
2993871526000, 1.0158689, -0.6017023, -0.6026186
2993876438000, 1.0845913, -0.54153204, -0.5513059
2993881432000, 1.135293, -0.47525316, -0.5177083
2993886436000, 1.178359, -0.3921755, -0.4868596
2993891460000, 1.2034045, -0.3359759, -0.4541783
2993896492000, 1.2547172, -0.29779682, -0.43493605
2993901411000, 1.3420709, -0.2687807, -0.3915646
2993906469000, 1.4352279, -0.2556471, -0.31978795
2993911478000, 1.5415184, -0.24495697, -0.2275473
2993916374000, 1.6221527, -0.26206118, -0.10445796
2993921357000, 1.7006488, -0.1966986, 0.0061086523
2993926402000, 1.7647897, -0.12950343, 0.07666359
2993931336000, 1.8579466, -0.03726278, 0.105068825
2993936387000, 1.919644, 0.092240654, 0.14049901
2993941341000, 2.0540345, 0.26267207, 0.16493362
2993946386000, 2.1636846, 0.45478916, 0.13897185
2993951417000, 2.2177463, 0.76083267, 0.07727446
2993956441000, 2.2602015, 1.0693196, -0.0106901415
2993961396000, 2.2547035, 1.1988231, -0.06841691
2993966424000, 2.2968533, 1.2211196, -0.106901415
2993971432000, 2.3338106, 1.1713341, -0.13103059
2993976420000, 2.332589, 1.0433578, -0.16432275
2993981425000, 2.2672265, 0.91415983, -0.21013765
2993986400000, 2.2116377, 0.8268061, -0.2733622
2993991421000, 2.1609359, 0.7318166, -0.31398472
2993996413000, 2.115121, 0.6658431, -0.3286455
2994001462000, 2.0977113, 0.6105598, -0.3295618
2994006525000, 2.0775528, 0.47036624, -0.28710666
2994011496000, 2.0463986, 0.30848694, -0.22479841
2994016610000, 2.0357084, 0.16920967, -0.14905111
2994021469000, 2.012801, 0.0729984, -0.0720821
2994026418000, 1.9792033, 0.018325957, 0.01160644
2994031835000, 1.9456058, -0.14294247, 0.059253927
2994036441000, 1.8979583, -0.33933565, 0.13316862
2994041446000, 1.8167132, -0.45814893, 0.20586158
2994046417000, 1.736079, -0.46700647, 0.25625798
2994051462000, 1.6835446, -0.4071417, 0.29077184
2994056454000, 1.632232, -0.2828306, 0.31887165
2994061476000, 1.5787812, -0.15821409, 0.32345316
2994066596000, 1.5641204, -0.03573562, 0.29932398
2994071489000, 1.5360206, 0.049480084, 0.26053402
2994076427000, 1.4801265, 0.14049901, 0.24129178
2994081434000, 1.4401149, 0.16493362, 0.20769419
2994086384000, 1.4153748, 0.25259277, 0.18387043
2994091398000, 1.3921618, 0.36713, 0.19272798
2994096362000, 1.366811, 0.48472157, 0.18997909
2994101980000, 1.3472633, 0.61636305, 0.21227567
2994106413000, 1.3267993, 0.7651087, 0.25045475
2994111425000, 1.3023647, 0.86590147, 0.26358834
2994116417000, 1.2760975, 0.929126, 0.30115658
2994121398000, 1.1976013, 0.93126404, 0.344528
2994126390000, 1.1371256, 0.9618073, 0.36651915
2994131371000, 1.1081096, 1.0073168, 0.40378192
2994136392000, 1.0323622, 1.0393872, 0.4251622
2994141363000, 0.9728029, 1.01312, 0.44593164
2994146405000, 0.904386, 0.99021256, 0.4886922
