#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 14:54:09
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9111388612000, 0.19639318, -0.5742133, 0.03970624
9111393654000, 0.18112154, -0.47128254, 0.04153884
9111398629000, 0.15882497, -0.37690386, 0.019547688
9111403530000, 0.12950343, -0.2932153, 0.016187929
9111408519000, 0.09010262, -0.2049453, 0.03634648
9111413522000, 0.07574729, -0.13622294, 0.063224554
9111418935000, 0.061086524, -0.07666359, 0.08552113
9111423518000, 0.062308256, -0.048563786, 0.1020145
9111428530000, 0.06414085, -3.0543262E-4, 0.15118915
9111433540000, 0.063224554, 0.03726278, 0.1826487
9111438550000, 0.06505715, 0.04917465, 0.16707164
9111443550000, 0.046120327, 0.027794369, 0.16279559
9111448538000, 0.025045475, 0.015882496, 0.16523905
9111453579000, 0.015882496, 0.040317107, 0.1459968
9111458569000, -0.011301007, 0.051618114, 0.11056661
9111463565000, -0.013133603, 0.07849618, 0.08460484
9111468583000, -0.035430185, 0.089186326, 0.04795292
9111473580000, -0.042760566, 0.1142318, 0.020463986
9111478564000, -0.04184427, 0.15607607, 0.0015271631
9111483586000, -0.04062254, 0.19456059, -0.0021380284
9111488564000, -0.040011674, 0.20189096, 0.022296581
9111493563000, -0.035124753, 0.19761491, 0.020463986
9111498593000, -0.009468411, 0.23457226, 0.0106901415
9111503603000, 0.022296581, 0.29657507, -0.014660766
9111508597000, 0.03604105, 0.36010507, -0.0027488936
9111513590000, 0.025350908, 0.4251622, 0.009468411
9111518613000, -0.0030543262, 0.4334089, -0.018020526
9111523602000, -0.024129177, 0.4361578, -0.0106901415
9111528581000, -0.05497787, 0.45753807, 0.023823744
9111533620000, -0.04184427, 0.5012149, 0.06658431
9111538610000, -0.024740042, 0.5036584, 0.12308934
9111543614000, -0.0067195175, 0.48838675, 0.16676621
9111548619000, -0.013133603, 0.4370741, 0.18906279
9111553610000, -0.021991149, 0.3726278, 0.19700404
