#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:38:01
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1249377768000, 94.30913, 9.720418, 20.597296
1249382767000, 94.322395, 9.715055, 20.584238
1249387789000, 94.37271, 10.014435, 20.549406
1249392776000, 94.42333, 10.296776, 20.503063
1249397825000, 94.47767, 10.586119, 20.46199
1249402776000, 94.535965, 10.867913, 20.420969
1249407840000, 94.589, 11.147591, 20.380207
1249412804000, 94.649345, 11.420114, 20.339893
1249418805000, 94.707855, 11.692406, 20.292213
1249422788000, 94.76528, 11.96324, 20.280798
1249427792000, 94.82796, 12.202309, 20.207397
1249432803000, 94.88189, 12.492023, 20.185694
1249437790000, 94.94265, 12.741019, 20.1438
1249442812000, 94.99664, 13.001359, 20.103241
1249447795000, 95.049515, 13.268734, 20.065792
1249452820000, 95.10081, 13.532789, 20.032469
1249457795000, 95.14546, 13.799719, 20.006052
1249462807000, 95.19017, 14.059775, 19.99
1249467817000, 95.226295, 14.300532, 19.988745
1249472804000, 95.26229, 14.531728, 19.999435
1249477904000, 95.29025, 14.729906, 20.034176
1249482812000, 95.31687, 14.898985, 20.082182
1249487806000, 95.33797, 15.030594, 20.151524
1249492788000, 95.355484, 15.120159, 20.289188
1249497917000, 95.372925, 15.083953, 20.40262
1249502846000, 95.387115, 15.092209, 20.541412
1249507811000, 95.40212, 15.029157, 20.70958
1249512829000, 95.41217, 14.918577, 20.869072
1249517816000, 95.425606, 14.817101, 21.017122
1249522810000, 95.43596, 14.722793, 21.160862
1249527806000, 95.44645, 14.630611, 21.30062
1249532814000, 95.45529, 14.539871, 21.432056
1249537812000, 95.46512, 14.453731, 21.560394
1249542832000, 95.47234, 14.36526, 21.68366
1249547875000, 95.480095, 14.282064, 21.80219
1249552809000, 95.47796, 14.200512, 21.92897
1249557789000, 95.47316, 14.1194725, 22.054047
1249562794000, 95.45813, 14.042805, 22.181341
1249567814000, 95.44368, 13.967755, 22.306482
1249572800000, 95.40982, 13.901438, 22.427715
1249577804000, 95.379364, 13.835196, 22.551695
1249582787000, 95.3322, 13.775138, 22.667559
1249587807000, 95.285, 13.715658, 22.785042
1249592809000, 95.228615, 13.6614485, 22.908234
1249597860000, 95.17172, 13.602042, 23.024153
1249602788000, 95.10545, 13.550814, 23.146942
1249607809000, 95.04393, 13.497094, 23.264935
1249612794000, 94.97449, 13.443362, 23.382635
1249617765000, 94.90672, 13.393586, 23.49699
1249622810000, 94.835724, 13.343272, 23.60991
1249627800000, 94.77042, 13.28993, 23.72117
1249632737000, 94.69958, 13.239947, 23.829132
1249637810000, 94.634636, 13.194816, 23.93706
1249642786000, 94.56412, 13.149296, 24.044239
1249647792000, 94.498215, 13.1122265, 24.14591
1249652716000, 94.43348, 13.063874, 24.24739
1249657775000, 94.36885, 13.021832, 24.340836
1249662780000, 94.2746, 12.9845705, 24.443136
1249667794000, 94.17939, 12.947785, 24.54668
1249672700000, 94.07773, 12.9203205, 24.644096
1249677761000, 93.97736, 12.889578, 24.740597
1249682712000, 93.87764, 12.861214, 24.834862
1249687788000, 93.781044, 12.832457, 24.927784
1249692800000, 93.66698, 12.809377, 25.025558
1249697789000, 93.555214, 12.785647, 25.124332
1249702771000, 93.44555, 12.76376, 25.215519
1249707771000, 93.337204, 12.739856, 25.310978
1249712733000, 93.22208, 12.713998, 25.409819
1249717788000, 93.11047, 12.693332, 25.510355
1249722787000, 92.99943, 12.667246, 25.605507
1249727767000, 92.89159, 12.643598, 25.70043
1249733403000, 92.784966, 12.619031, 25.793709
1249737811000, 92.67758, 12.597885, 25.88219
1249742817000, 92.57991, 12.570801, 25.950092
1249747783000, 92.48264, 12.548928, 26.012428
1249752739000, 92.387985, 12.513403, 26.070423
1249757782000, 92.29746, 12.4830065, 26.124683
1249762751000, 92.18642, 12.468377, 26.210234
1249767751000, 92.0779, 12.455496, 26.292585
1249772960000, 91.97468, 12.438018, 26.344702
1249777749000, 91.87008, 12.419917, 26.395527
1249783130000, 91.745674, 12.411898, 26.476171
1249787791000, 91.62024, 12.406028, 26.55602
1249793054000, 91.51011, 12.392966, 26.60404
1249797777000, 91.39888, 12.380375, 26.65021
1249802880000, 91.29739, 12.365849, 26.698792
1249807768000, 91.192474, 12.354343, 26.745481
1249812737000, 91.092926, 12.341545, 26.79036
1249818785000, 90.99224, 12.328957, 26.834435
1249822706000, 90.88981, 12.319129, 26.876785
1249827800000, 90.79059, 12.307662, 26.917702
1249832760000, 90.693855, 12.296164, 26.95541
1249837810000, 90.604256, 12.27449, 26.986572
1249842764000, 90.51574, 12.252568, 27.01787
1249847815000, 90.43058, 12.229305, 27.04798
1249852721000, 90.344765, 12.206557, 27.074516
1249857771000, 90.26568, 12.186509, 27.102676
1249862785000, 90.18808, 12.165444, 27.128222
1249867813000, 90.10905, 12.144247, 27.153034
1249872786000, 90.033295, 12.122845, 27.180647
1249877795000, 89.95384, 12.102015, 27.203032
1249882799000, 89.87635, 12.078265, 27.228558
1249887775000, 89.80202, 12.05452, 27.252205
1249892826000, 89.72475, 12.033256, 27.278055
1249897790000, 89.65103, 12.0078945, 27.30821
1249902792000, 89.574104, 11.989108, 27.34171
1249907771000, 89.504005, 11.968793, 27.37289
1249912773000, 89.43181, 11.954166, 27.405098
1249917775000, 89.36289, 11.931973, 27.443247
1249922774000, 89.291405, 11.919342, 27.47701
1249927748000, 89.22917, 11.899226, 27.512962
1249932754000, 89.16989, 11.879928, 27.54728
1249937756000, 89.107346, 11.867631, 27.582865
1249942835000, 89.048836, 11.854254, 27.618082
1249947780000, 88.99252, 11.842019, 27.652168
1249952809000, 88.9424, 11.826842, 27.684124
1249957726000, 88.89558, 11.817265, 27.7194
1249962805000, 88.85649, 11.8028755, 27.759642
1249967714000, 88.80747, 11.7962265, 27.791172
1249972808000, 88.76494, 11.787853, 27.83101
1249977713000, 88.72168, 11.779092, 27.86533
1249982751000, 88.67947, 11.769485, 27.903458
1249987793000, 88.63538, 11.758206, 27.944183
1249992788000, 88.59226, 11.746571, 27.986235
1249997780000, 88.55067, 11.733561, 28.026865
1250002778000, 88.51294, 11.716005, 28.065231
1250007743000, 88.481, 11.703244, 28.101954
1250012760000, 88.45043, 11.687732, 28.137487
1250018812000, 88.41495, 11.674041, 28.167828
1250022770000, 88.377304, 11.665376, 28.204727
1250028107000, 88.343414, 11.646269, 28.226902
1250032753000, 88.310875, 11.62973, 28.25124
1250037759000, 88.27838, 11.615133, 28.274612
1250042785000, 88.24645, 11.598664, 28.296673
1250047812000, 88.21338, 11.580911, 28.32021
1250052867000, 88.18977, 11.559333, 28.333529
1250058057000, 88.165924, 11.533899, 28.346914
1250062753000, 88.13995, 11.512338, 28.362148
1250067790000, 88.11777, 11.4887085, 28.373892
1250072770000, 88.092354, 11.470194, 28.380646
1250077751000, 88.07027, 11.449013, 28.390194
1250082773000, 88.04144, 11.43448, 28.392046
1250087775000, 88.013054, 11.419272, 28.395203
1250092782000, 87.98403, 11.408998, 28.400236
1250097867000, 87.9565, 11.396341, 28.406845
1250102806000, 87.93334, 11.385293, 28.415684
1250107774000, 87.91197, 11.373693, 28.423136
1250112745000, 87.89229, 11.35682, 28.430662
1250117780000, 87.870766, 11.343585, 28.440565
1250122766000, 87.84787, 11.336634, 28.45025
1250127893000, 87.82568, 11.321442, 28.460636
1250132721000, 87.80301, 11.311765, 28.470417
1250137780000, 87.782234, 11.294617, 28.478632
1250142756000, 87.76156, 11.283447, 28.485577
1250147857000, 87.73812, 11.268005, 28.493885
1250152799000, 87.71917, 11.244648, 28.50403
1250157756000, 87.695564, 11.230695, 28.5142
1250167784000, 87.6725, 11.208223, 28.530699
1250172726000, 87.650826, 11.189324, 28.54758
1250177755000, 87.620636, 11.167804, 28.57272
1250182759000, 87.59337, 11.142429, 28.60536
1250187776000, 87.5602, 11.117594, 28.638346
1250192766000, 87.52364, 11.092353, 28.68102
1250197819000, 87.48622, 11.06864, 28.72553
1250202962000, 87.44202, 11.053113, 28.764885
1250207772000, 87.39788, 11.034256, 28.809982
1250212902000, 87.35094, 11.023222, 28.849453
1250218788000, 87.303665, 11.009768, 28.888626
1250223052000, 87.24565, 11.007776, 28.928514
1250227803000, 87.193504, 11.005495, 28.959402
1250232787000, 87.13459, 11.005685, 28.988518
1250237811000, 87.082886, 11.0036745, 29.013512
1250242743000, 87.02936, 11.001116, 29.035046
1250247864000, 86.978134, 10.997665, 29.055851
1250252811000, 86.926636, 10.996453, 29.081116
1250257768000, 86.8839, 10.984808, 29.103247
1250262803000, 86.83919, 10.975965, 29.132467
1250267780000, 86.791885, 10.976236, 29.175295
1250272811000, 86.74308, 10.976692, 29.219511
1250277784000, 86.69951, 10.931409, 29.271994
1250282796000, 86.64954, 10.886558, 29.325808
1250287807000, 86.59308, 10.83588, 29.413755
1250292794000, 86.52972, 10.792282, 29.50058
1250297843000, 86.46083, 10.742568, 29.594925
1250302906000, 86.37584, 10.715763, 29.691965
1250307811000, 86.29779, 10.65949, 29.812704
1250313649000, 86.214226, 10.615589, 29.925283
1250317811000, 86.1207, 10.581595, 30.052708
1250322814000, 86.03434, 10.553035, 30.154926
1250327796000, 85.93374, 10.564636, 30.222597
1250332819000, 85.84142, 10.566716, 30.274517
1250337716000, 85.740875, 10.59856, 30.295872
1250342844000, 85.6439, 10.623385, 30.308151
1250347761000, 85.535515, 10.664319, 30.30767
1250352910000, 85.43207, 10.699731, 30.302801
1250357725000, 85.33688, 10.714258, 30.319462
1250362809000, 85.23423, 10.7354965, 30.336483
1250367749000, 85.132835, 10.740995, 30.390743
1250372806000, 85.0244, 10.754517, 30.446407
1250377762000, 84.94853, 10.718873, 30.510534
1250382833000, 84.86325, 10.697459, 30.588636
1250387769000, 84.779434, 10.682479, 30.674952
1250392805000, 84.69563, 10.673172, 30.776358
1250397826000, 84.60588, 10.6785555, 30.870268
1250402786000, 84.51656, 10.696412, 30.967108
1250407853000, 84.42332, 10.731453, 31.061909
1250412810000, 84.33726, 10.774893, 31.14572
1250418757000, 84.24032, 10.841126, 31.220778
1250422791000, 84.14458, 10.915669, 31.29297
1250427806000, 84.0584, 10.992656, 31.3352
1250432791000, 83.97441, 11.087984, 31.377129
1250437835000, 83.8915, 11.188757, 31.400026
1250442812000, 83.81091, 11.29063, 31.414808
1250462771000, 83.423035, 11.814553, 31.425228
1250467788000, 83.323654, 11.969012, 31.445871
1250472784000, 83.209785, 12.162394, 31.430685
1250477786000, 83.11187, 12.353443, 31.41916
1250482740000, 83.00631, 12.583045, 31.341982
1250487790000, 82.91219, 12.823115, 31.265738
1250492762000, 82.808205, 13.059088, 31.200588
1250497782000, 82.71416, 13.297686, 31.145144
1250502778000, 82.62982, 13.533978, 31.081621
1250507770000, 82.54269, 13.775671, 31.03083
1250512750000, 82.46265, 14.01288, 30.975328
1250517779000, 82.3811, 14.258764, 30.913279
1250522753000, 82.30981, 14.485788, 30.890684
1250527761000, 82.2378, 14.707786, 30.873747
1250532736000, 82.16043, 14.945201, 30.861507
1250537777000, 82.085915, 15.17687, 30.850351
1250542739000, 82.00533, 15.4178505, 30.849901
1250547788000, 81.9303, 15.652501, 30.83929
1250552704000, 81.85, 15.905014, 30.81768
1250557775000, 81.7688, 16.150297, 30.78638
1250562751000, 81.689575, 16.403166, 30.740261
1250567784000, 81.606705, 16.650461, 30.687128
1250572731000, 81.52457, 16.906837, 30.655392
1250577758000, 81.43773, 17.166052, 30.618597
1250582770000, 81.35635, 17.425888, 30.575947
1250587778000, 81.27379, 17.68731, 30.527487
1250592872000, 81.17624, 17.992538, 30.448051
1250597795000, 81.08399, 18.298864, 30.369766
1250602746000, 81.0031, 18.59887, 30.2857
1250607784000, 80.93139, 18.897137, 30.198704
1250612793000, 80.83885, 19.242947, 30.087694
1250617717000, 80.76198, 19.5787, 29.97562
1250622948000, 80.70005, 19.906887, 29.846455
1250627794000, 80.64284, 20.230396, 29.726126
1250632738000, 80.58591, 20.566517, 29.603354
1250638392000, 80.53766, 20.898737, 29.484056
1250642835000, 80.50744, 21.218937, 29.377602
1250647831000, 80.47731, 21.55408, 29.245026
1250652760000, 80.45165, 21.885326, 29.128595
1250657788000, 80.42845, 22.23312, 29.015102
1250662736000, 80.40909, 22.578617, 28.910135
1250667821000, 80.40358, 22.916449, 28.810871
1250672707000, 80.39198, 23.249344, 28.713581
1250677787000, 80.37589, 23.602993, 28.618359
1250682728000, 80.357315, 23.94867, 28.519114
1250687811000, 80.346756, 24.28503, 28.447542
1250692806000, 80.327286, 24.616383, 28.376122
1250697834000, 80.280785, 24.962776, 28.310621
1250702824000, 80.224434, 25.29885, 28.235989
1250708162000, 80.14766, 25.659563, 28.162844
1250712810000, 80.0443, 26.00732, 28.085953
1250717818000, 79.917885, 26.353207, 28.03397
1250722815000, 79.78174, 26.682276, 27.984802
1250727799000, 79.60552, 27.01769, 27.942738
1250732866000, 79.44008, 27.329927, 27.899086
1250737809000, 79.29068, 27.546976, 27.928104
1250742843000, 79.13548, 27.759989, 27.946266
1250747830000, 79.00194, 27.9536, 27.979612
1250752813000, 78.89037, 28.142584, 28.00677
1250757774000, 78.80119, 28.330206, 28.022234
1250762810000, 78.75067, 28.509548, 28.024786
1250767808000, 78.712204, 28.742443, 27.962957
1250772808000, 78.72688, 28.952845, 27.883648
1250777830000, 78.74584, 29.21806, 27.741243
1250782825000, 78.79501, 29.461971, 27.59981
1250787792000, 78.83142, 29.761543, 27.425247
1250792810000, 78.88624, 30.045475, 27.270233
1250797831000, 78.91903, 30.372011, 27.098118
1250802824000, 78.9508, 30.68265, 26.948936
1250807805000, 78.969955, 30.994396, 26.827848
1250812813000, 78.988464, 31.285246, 26.723515
1250818784000, 79.001335, 31.551966, 26.65343
1250822811000, 79.01434, 31.794125, 26.582762
1250827795000, 79.04119, 32.009262, 26.542738
1250832901000, 79.07885, 32.19445, 26.503317
1250837903000, 79.148186, 32.315495, 26.459892
1250842851000, 79.22739, 32.41751, 26.419832
1250847891000, 79.33352, 32.483406, 26.38752
1250852819000, 79.44702, 32.53524, 26.359442
1250857726000, 79.57342, 32.571022, 26.330976
1250862811000, 79.72061, 32.582195, 26.302143
1250868070000, 79.87898, 32.58442, 26.268307
1250872794000, 80.056885, 32.564026, 26.23358
1250877767000, 80.2602, 32.52166, 26.182314
1250882796000, 80.472885, 32.469856, 26.13398
1250887719000, 80.697426, 32.415718, 26.071808
1250892786000, 80.92949, 32.350113, 26.025139
1250897779000, 81.16006, 32.281403, 25.97099
1250902814000, 81.40122, 32.199005, 25.915743
1250907797000, 81.63744, 32.104805, 25.869995
1250912832000, 81.88938, 31.98247, 25.82195
1250917797000, 82.14133, 31.843191, 25.780376
1250922820000, 82.40772, 31.66499, 25.752258
1250927779000, 82.67528, 31.468285, 25.733278
