#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 11:03:06
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
2772418965000, -0.04428773, -0.0076358155, 0.01863139
2772423179000, -0.033292156, -0.004886922, 0.019547688
2772428138000, -0.03756821, -0.009468411, 0.010079277
2772433134000, -0.033292156, -0.0030543262, 0.018936822
2772438092000, -0.025961773, -0.0015271631, 0.0143553335
2772443155000, -0.024129177, 9.162979E-4, 0.015271631
2772448111000, -0.03359759, -0.0061086523, 0.020158553
2772453161000, -0.02687807, -0.004886922, 0.010079277
2772458102000, -0.03145956, -0.0036651916, 0.013133603
2772463145000, -0.030543262, -0.002443461, 0.009773844
2772468122000, -0.03023783, 0.002443461, 0.0076358155
2772473151000, -0.028099801, -0.004886922, 0.0018325958
2772478135000, -0.030848695, 0.004276057, 0.011301007
2772483137000, -0.032375857, 0.005192355, 0.010079277
2772488266000, -0.034513887, 0.01038471, 0.00580322
2772493150000, -0.035430185, 0.0036651916, 0.011911872
2772498132000, -0.034208454, 0.0125227375, 0.014966198
2772503161000, -0.030848695, 0.0076358155, 0.0143553335
2772508140000, -0.032986723, 0.01863139, 0.015271631
2772513190000, -0.03390302, 0.009468411, 0.009468411
2772518460000, -0.03848451, 0.006414085, 0.016187929
2772523190000, -0.040317107, 0.011301007, 0.01740966
2772528470000, -0.03726278, 0.010079277, 0.027488936
2772533155000, -0.026572637, 0.01985312, 0.01863139
2772538158000, -0.03359759, 0.013744468, 0.017715093
2772543175000, -0.038179077, 0.008246681, 0.02076942
2772548154000, -0.03390302, 0.011301007, 0.019547688
2772553222000, -0.031154128, 0.01160644, 0.019242255
2772558235000, -0.0290161, 0.0015271631, 0.017104227
2772563143000, -0.027183503, 0.016187929, 0.022602014
2772568117000, -0.033292156, 0.014966198, 0.019242255
2772573185000, -0.032070424, 0.019242255, 0.013133603
2772578077000, -0.036957346, 0.014049901, 0.016187929
2772583178000, -0.03145956, 0.018020526, 0.015271631
2772588175000, -0.040011674, 0.018325957, 0.01282817
2772593180000, -0.04337143, 0.005497787, 0.011911872
2772598175000, -0.03390302, 0.009162978, 0.015577064
2772603231000, -0.032070424, 0.008857546, 0.015271631
2772608160000, -0.034513887, 0.002443461, 0.0143553335
2772613175000, -0.030848695, 0.004581489, 0.013439035
2772618250000, -0.02687807, 0.0036651916, 0.015271631
2772623180000, -0.036651913, 0.007330383, 0.015577064
2772628153000, -0.035124753, 0.0027488936, 0.015577064
2772633136000, -0.03604105, 0.007330383, 0.013133603
2772638162000, -0.036957346, 0.0061086523, 0.01282817
2772643142000, -0.029321533, 0.004276057, 0.013439035
2772648124000, -0.024129177, 0.0061086523, 0.02076942
2772653162000, -0.03176499, -0.0015271631, 0.02107485
2772658147000, -0.035124753, 0.005497787, 0.020158553
2772663142000, -0.032986723, -0.0033597588, 0.018936822
2772668170000, -0.025961773, 0.00580322, 0.019242255
2772673146000, -0.028099801, 0.0067195175, 0.014049901
2772678145000, -0.03268129, 0.004276057, 0.01985312
2772683120000, -0.032375857, -0.0021380284, 0.019547688
2772688152000, -0.032375857, -0.0027488936, 0.021685716
2772693168000, -0.02107485, 0.0018325958, 0.02443461
2772698181000, -0.03390302, -0.004581489, 0.016187929
2772703200000, -0.029626964, -0.0018325958, 0.0125227375
2772708184000, -0.03481932, 6.1086525E-4, 0.0143553335
2772713166000, -0.03268129, 0.006414085, 0.0125227375
2772718227000, -0.021380283, 0.00580322, 0.009773844
2772723175000, -0.03268129, -0.007330383, 0.014966198
2772728159000, -0.032986723, -3.0543262E-4, 0.018936822
2772733139000, -0.02687807, 0.0033597588, 0.020158553
2772738187000, -0.032986723, -6.1086525E-4, 0.018936822
2772743122000, -0.03390302, 6.1086525E-4, 0.02076942
2772748179000, -0.040317107, -3.0543262E-4, 0.01863139
2772753115000, -0.027488936, 0.004581489, 0.016798794
2772758182000, -0.029932396, 0.0030543262, 0.0143553335
2772763076000, -0.027183503, 0.010995574, 0.023823744
2772768250000, -0.036957346, 0.0033597588, 0.02107485
2772773077000, -0.03634648, 0.006414085, 0.019547688
2772778181000, -0.032375857, 0.01038471, 0.021991149
2772783127000, -0.029626964, 0.0030543262, 0.018936822
2772788185000, -0.025350908, 0.002443461, 0.014966198
2772793116000, -0.029321533, 0.0033597588, 0.019547688
2772798213000, -0.026572637, 0.011301007, 0.013744468
2772803199000, -0.03726278, 0.014660766, 0.015271631
2772808179000, -0.029626964, -0.002443461, 0.013744468
2772813694000, -0.033292156, 0.008552114, 0.013744468
2772818212000, -0.03145956, 0.0036651916, 0.016798794
2772823087000, -0.029321533, 0.006414085, 0.01985312
2772828158000, -0.027488936, 0.01160644, 0.014660766
2772833150000, -0.029626964, 0.005192355, 0.01863139
2772838175000, -0.03023783, 0.002443461, 0.015271631
2772843122000, -0.029932396, 0.0030543262, 0.015882496
2772848166000, -0.018936822, 0.011301007, 0.0143553335
2772853134000, -0.029321533, 0.01160644, 0.020463986
2772858179000, -0.028099801, -0.0018325958, 0.019242255
2772863082000, -0.029321533, 0.0076358155, 0.02321288
2772868202000, -0.026572637, 0.006414085, 0.025045475
2772873082000, -0.028405234, 0.011301007, 0.020158553
2772878175000, -0.032986723, 0.0015271631, 0.016798794
2772883239000, -0.035430185, -0.0015271631, 0.015271631
2772888180000, -0.039095376, 9.162979E-4, 0.012217305
2772893179000, -0.03756821, -9.162979E-4, 0.0143553335
2772898168000, -0.03726278, -0.003970624, 0.0070249503
2772903206000, -0.044898596, -0.00580322, 0.0067195175
2772908180000, -0.049480084, -0.0033597588, 0.010079277
2772913184000, -0.03756821, -0.009468411, 0.009773844
2772918274000, -0.03726278, -0.0143553335, 0.005497787
2772923183000, -0.047647487, -0.018020526, 0.008552114
2772928145000, -0.043676864, -0.018325957, 0.0067195175
2772933149000, -0.04550946, -0.009773844, 0.016493361
2772938181000, -0.042760566, 0.0106901415, 0.021991149
2772943178000, -0.0421497, 0.025961773, 0.01985312
2772948177000, -0.029321533, 0.04337143, 0.038179077
2772953228000, 0.004581489, 0.04520403, 0.059864793
2772958273000, 0.03176499, 0.047036625, 0.064446285
2772963163000, 0.048258353, 0.043676864, 0.08368854
2772968211000, 0.07696902, 0.04917465, 0.105374254
