#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 13:35:33
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
1333733234000, -0.014049901, -0.0033597588, 0.0106901415
1333738215000, -0.013744468, -0.013439035, -6.1086525E-4
1333743248000, -0.01038471, 3.0543262E-4, 0.0012217305
1333748219000, -0.015882496, -0.0067195175, 0.0021380284
1333753371000, -0.017104227, 9.162979E-4, 0.0018325958
1333758239000, -0.01740966, -0.0070249503, 0.0070249503
1333763239000, -0.026572637, -0.0076358155, 0.0033597588
1333768276000, -0.016798794, -0.0070249503, 0.0125227375
1333773254000, -0.02107485, -0.0125227375, -0.002443461
1333778255000, -0.028710667, -0.010995574, 0.003970624
1333783229000, -0.02443461, -0.01038471, 0.006414085
1333788255000, -0.014966198, -0.006414085, 0.010995574
1333793248000, -0.020158553, -0.0021380284, 0.0061086523
1333798898000, -0.017715093, -0.0036651916, -0.0018325958
1333803327000, -0.01282817, -0.004886922, 0.003970624
1333808244000, -0.022602014, -0.004886922, 0.0036651916
1333813240000, -0.027183503, -0.003970624, 0.003970624
1333818263000, -0.022907447, -0.004276057, 0.004276057
1333823247000, -0.022907447, -0.0021380284, 0.007330383
1333828246000, -0.02107485, -0.0027488936, 9.162979E-4
1333833227000, -0.02107485, -0.002443461, 0.0067195175
1333838252000, -0.021685716, 3.0543262E-4, 0.0067195175
1333843243000, -0.016798794, 9.162979E-4, 0.008857546
1333848250000, -0.022602014, 0.0036651916, 0.008857546
1333853273000, -0.016798794, 0.0015271631, 0.011301007
1333858245000, -0.021991149, 0.004276057, 0.0125227375
1333863235000, -0.02107485, 0.00580322, 0.007330383
1333869050000, -0.027488936, -0.0027488936, 0.004886922
1333873256000, -0.02321288, 0.0036651916, 0.011301007
1333878241000, -0.02107485, 0.0021380284, 0.009468411
1333883235000, -0.030848695, 0.008552114, 0.008246681
1333888254000, -0.019547688, 0.004581489, 0.008246681
1333893252000, -0.018325957, -0.0030543262, 0.009773844
1333898238000, -0.021991149, 0.0012217305, 0.011301007
1333903299000, -0.022602014, -0.0036651916, 0.00580322
1333908246000, -0.01985312, -0.008552114, 0.004276057
1333913232000, -0.02076942, -0.008246681, 0.009162978
1333918263000, -0.013439035, -6.1086525E-4, 0.011911872
1333923262000, -0.022296581, -0.007330383, 0.00580322
1333928245000, -0.0143553335, -0.0070249503, 0.004276057
1333933229000, -0.0106901415, -0.004886922, 0.005192355
1333938232000, -0.018325957, -0.0106901415, -0.0021380284
1333943248000, -0.011301007, -0.0036651916, 0.003970624
1333948224000, -0.014966198, -0.008246681, 0.008857546
1333953296000, -0.02107485, -0.0143553335, 0.0076358155
1333958245000, -0.017104227, -0.01038471, 0.009468411
1333963251000, -0.025350908, -0.004581489, 0.008857546
1333968261000, -0.0015271631, -9.162979E-4, 0.007941248
1333973257000, -0.016798794, -0.0018325958, 0.006414085
1333978242000, -0.01985312, -0.004886922, 0.007330383
1333983222000, -0.022296581, -0.01038471, 0.009773844
1333988262000, -0.021991149, -0.0033597588, 0.008552114
1333993245000, -0.021685716, -9.162979E-4, 0.011301007
1333998256000, -0.014966198, -9.162979E-4, 0.007941248
1334003293000, -0.023518313, -0.004886922, -0.0027488936
1334008218000, -0.014966198, 0.005192355, 0.002443461
