#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/12/2015 10:13:10
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2990140261000, -0.029932396, 0.008552114, 0.013133603
2990145294000, -0.031154128, 0.01282817, 0.011911872
2990150289000, -0.039095376, 0.0106901415, 0.013744468
2990155260000, -0.028405234, 0.01038471, 0.011911872
2990160274000, -0.032070424, 0.0076358155, 0.016187929
2990165298000, -0.031154128, 0.0012217305, 0.009162978
2990170281000, -0.027488936, 0.011911872, 0.017104227
2990175436000, -0.033292156, 0.004276057, 0.0125227375
2990180333000, -0.03634648, 0.00580322, 0.016798794
2990185288000, -0.033292156, 0.0018325958, 0.015577064
2990190436000, -0.0290161, 0.004276057, 0.0125227375
2990195344000, -0.039095376, -0.0021380284, 0.009162978
2990200292000, -0.03481932, 0.007330383, 0.015577064
2990205249000, -0.043066, 0.004276057, 0.01282817
2990210273000, -0.046731193, -9.162979E-4, 0.015882496
2990215256000, -0.03970624, -0.004581489, 0.008552114
2990220261000, -0.029321533, -0.004581489, 0.01160644
2990225288000, -0.03176499, 0.009773844, 0.008552114
2990230307000, -0.028710667, 0.0076358155, 0.01160644
2990235262000, -0.03604105, 0.0015271631, 0.013744468
2990240288000, -0.035124753, 9.162979E-4, 0.008246681
2990245403000, -0.03268129, 0.0033597588, 0.008246681
2990250309000, -0.028710667, 0.009773844, 0.0143553335
2990255284000, -0.02107485, 0.015271631, 0.01282817
2990260456000, -0.028405234, 0.008857546, 0.0143553335
2990265280000, -0.033292156, 0.0033597588, 0.009162978
2990270281000, -0.03023783, 0.0015271631, 0.0067195175
2990275278000, -0.015271631, 0.010079277, 0.013439035
2990280302000, -0.027794369, 0.0070249503, 0.004886922
2990285291000, -0.03573562, 0.00580322, 0.0106901415
2990290291000, -0.03359759, 0.0021380284, 0.016493361
2990295300000, -0.029321533, 0.004886922, 0.014049901
2990300296000, -0.027794369, 0.005192355, 0.010995574
2990305257000, -0.03390302, -3.0543262E-4, 0.013744468
2990310318000, -0.04062254, -0.0021380284, 0.0067195175
2990315297000, -0.03481932, 3.0543262E-4, 0.009162978
2990320261000, -0.03573562, 0.0076358155, 0.010995574
2990325353000, -0.04184427, 0.0067195175, 0.017104227
2990330355000, -0.04184427, -0.0018325958, 0.014660766
2990335292000, -0.035430185, 0.004581489, 0.016798794
2990340290000, -0.03756821, -0.0021380284, 0.015577064
2990345295000, -0.040927973, 0.0021380284, 0.01863139
2990350311000, -0.038179077, -0.0015271631, 0.018020526
2990355291000, -0.042760566, 0.002443461, 0.015577064
2990360277000, -0.043982297, -9.162979E-4, 0.01740966
2990365309000, -0.038789943, -9.162979E-4, 0.011911872
2990370261000, -0.032986723, 0.0015271631, 0.0125227375
2990376055000, -0.036957346, 0.01038471, 0.009773844
2990380303000, -0.03634648, 0.014966198, 0.016493361
2990385288000, -0.03268129, 0.009162978, 0.0143553335
2990390261000, -0.03145956, 0.010079277, 0.009162978
2990395324000, -0.026267206, 0.01282817, 0.01160644
2990400291000, -0.03573562, 0.01038471, 0.009468411
2990405257000, -0.033292156, 0.021380283, 0.020158553
2990410277000, -0.029932396, 0.016187929, 0.017104227
2990415302000, -0.03023783, 0.01282817, 0.013439035
2990420293000, -0.035430185, 0.012217305, 0.019547688
2990425247000, -0.03481932, 0.01863139, 0.013439035
2990430312000, -0.028710667, 0.016187929, 0.018325957
2990435301000, -0.030543262, 0.016187929, 0.017104227
2990440289000, -0.026267206, 0.022602014, 0.0143553335
2990445338000, -0.02565634, 0.016798794, 0.0076358155
2990450292000, -0.026572637, 0.016187929, 0.005192355
2990455256000, -0.03390302, 0.0143553335, 0.008552114
2990460277000, -0.03145956, 0.014660766, 0.0125227375
2990465302000, -0.035124753, 0.015882496, 0.010995574
2990470297000, -0.035430185, 0.010995574, 0.0067195175
2990475322000, -0.03268129, 0.0067195175, 0.00580322
2990480298000, -0.027794369, 0.015882496, 0.016493361
2990485296000, -0.034208454, 0.009773844, 0.0125227375
2990490268000, -0.03359759, 0.009468411, 0.004886922
2990495280000, -0.032375857, 0.011911872, 0.010079277
2990500293000, -0.04153884, 0.01038471, 0.006414085
2990505258000, -0.040011674, 0.01282817, 0.00580322
2990510278000, -0.042760566, 0.009773844, 0.014660766
2990515624000, -0.03726278, 0.0076358155, 0.009773844
2990520295000, -0.032375857, 0.0027488936, 0.013133603
2990525282000, -0.020158553, 0.008246681, 0.008552114
2990530303000, -0.034208454, 0.011301007, 0.008552114
2990535295000, -0.03573562, 0.0067195175, 0.005192355
2990540292000, -0.03634648, 0.0076358155, 0.012217305
2990545288000, -0.03176499, 0.008246681, 0.0106901415
2990550296000, -0.036651913, 0.012217305, 0.004276057
2990555300000, -0.03481932, 0.007941248, 0.009468411
2990560278000, -0.038789943, 0.008552114, 0.01282817
2990565306000, -0.036957346, 0.009773844, 0.007941248
2990570282000, -0.029626964, 0.004886922, 0.011911872
2990575281000, -0.028710667, 0.008552114, 0.009468411
2990580307000, -0.038179077, 0.004581489, 0.012217305
2990585350000, -0.034208454, 0.0021380284, 0.011301007
2990590293000, -0.039095376, 6.1086525E-4, 0.0106901415
2990595294000, -0.03481932, 0.005192355, 0.004886922
2990600298000, -0.0290161, -0.002443461, 0.00580322
2990605289000, -0.02687807, -0.005497787, 0.0067195175
2990610307000, -0.035430185, 0.0033597588, 0.005192355
2990615261000, -0.034513887, -0.004886922, 0.0021380284
2990620262000, -0.026572637, -0.00580322, 0.004886922
2990625288000, -0.025045475, -0.006414085, 0.0018325958
2990630304000, -0.036651913, 6.1086525E-4, 0.0076358155
2990635285000, -0.038179077, -0.0030543262, -6.1086525E-4
2990640296000, -0.029932396, -0.008857546, -6.1086525E-4
2990645330000, -0.03390302, -0.013744468, 0.005192355
2990650292000, -0.02565634, -0.014049901, 0.010995574
2990655254000, -0.040011674, -0.009162978, 0.009773844
2990660282000, -0.039095376, 0.003970624, 0.0143553335
2990665298000, -0.04550946, -0.007941248, 0.012217305
2990670295000, -0.034513887, -0.011301007, 0.008857546
2990675291000, -0.035430185, -0.007941248, 0.01740966
2990680302000, -0.041233405, -0.0076358155, 0.011911872
2990685300000, -0.033292156, -0.004276057, 0.0070249503
2990690262000, -0.036957346, -0.009773844, 0.0067195175
2990695295000, -0.040317107, -0.005192355, 0.00580322
2990701075000, -0.029626964, -0.004886922, 0.0070249503
2990705292000, -0.02565634, -0.0021380284, 0.007330383
2990710280000, -0.03604105, -3.0543262E-4, 0.01160644
2990715300000, -0.036957346, -0.004276057, 0.013439035
2990720259000, -0.03359759, -0.003970624, 0.008857546
2990725247000, -0.029321533, -0.0015271631, 0.0076358155
2990730299000, -0.032070424, 0.0033597588, 0.009162978
2990735292000, -0.026572637, 0.0033597588, 0.0076358155
2990740258000, -0.030543262, 0.0027488936, 0.009773844
2990745295000, -0.031154128, 0.0030543262, 0.01038471
2990750299000, -0.023518313, 0.007330383, 0.009773844
2990755255000, -0.02565634, 0.018325957, 0.0018325958
2990760282000, -0.03176499, 0.01863139, 0.0070249503
2990765299000, -0.03726278, 0.013744468, 0.010079277
2990770887000, -0.02321288, 0.02321288, 0.0067195175
2990775284000, -0.032986723, 0.022602014, 0.01282817
2990780308000, -0.023823744, 0.022602014, 0.007330383
2990785288000, -0.029321533, 0.019242255, 0.00580322
2990790284000, -0.036651913, 0.020463986, 0.01160644
2990795288000, -0.037873644, 0.025961773, 0.009773844
2990800292000, -0.03573562, 0.02687807, 0.013439035
2990805309000, -0.03940081, 0.01985312, 0.014660766
2990810289000, -0.03573562, 0.01863139, 0.018325957
2990815250000, -0.03481932, 0.009773844, 0.0070249503
2990820243000, -0.0290161, 0.010079277, 0.008857546
2990825257000, -0.017715093, 0.0033597588, 0.014660766
2990830301000, -0.019547688, -0.013439035, 0.022296581
2990835353000, -0.023823744, -0.04520403, 0.022602014
2990840801000, -0.015271631, -0.06169739, 0.028405234
2990845292000, -0.0021380284, -0.07513642, 0.033292156
2990850304000, -0.005497787, -0.09560041, 0.04337143
2990855288000, -0.008552114, -0.09560041, 0.05467244
2990860289000, 3.0543262E-4, -0.079107046, 0.064751714
2990865247000, -0.010995574, -0.050396383, 0.0729984
2990870258000, -0.004276057, -0.040011674, 0.07238753
2990875256000, -0.004886922, -0.019242255, 0.087964594
2990880304000, -9.162979E-4, -0.005192355, 0.09254608
2990885278000, 0.025045475, 0.021380283, 0.09285152
2990890284000, 0.03481932, 0.029932396, 0.09315695
2990895311000, 0.04795292, 0.041233405, 0.0852157
2990900275000, 0.052534413, 0.05497787, 0.086132
2990905289000, 0.08093964, 0.070249505, 0.08307768
2990910697000, 0.10598512, 0.058337633, 0.06872234
2990915193000, 0.14721853, 0.03726278, 0.06505715
2990920217000, 0.172264, 0.04520403, 0.054061573
2990925187000, 0.20311269, 0.04337143, 0.052534413
2990930211000, 0.22266038, 0.051618114, 0.054061573
2990935190000, 0.226631, 0.055283304, 0.06780604
2990940181000, 0.23732115, 0.062308256, 0.089186326
2990945236000, 0.24037547, 0.09162979, 0.10415252
2990950222000, 0.22143865, 0.11942416, 0.13164146
