#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:36:14
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1142836001000, 93.92133, 4.925329, 35.702408
1142841015000, 95.164375, 4.479501, 33.715313
1142846014000, 93.78558, 3.3953316, 35.60161
1142851035000, 95.03374, 2.794274, 33.155445
1142856019000, 94.87394, 1.2463193, 33.12527
1142861018000, 94.728455, 1.7450927, 33.09569
1142865991000, 94.59029, 2.235159, 33.06365
1142871033000, 94.46092, 2.7137904, 33.036667
1142876046000, 94.33777, 3.1837008, 33.00567
1142881043000, 94.22286, 3.6464252, 32.973637
1142886069000, 94.10669, 4.1050816, 32.9605
1142891052000, 94.006966, 4.5405946, 32.90071
1142896030000, 93.90037, 5.0135765, 32.882942
1142901032000, 93.80334, 5.442972, 32.84418
1142906092000, 93.71465, 5.8899364, 32.808933
1142911040000, 93.624855, 6.333062, 32.772102
1142916010000, 93.54073, 6.7719274, 32.746265
1142921032000, 93.46167, 7.2035985, 32.729656
1142926007000, 93.38767, 7.6104145, 32.727535
1142931027000, 93.31521, 8.007063, 32.738457
1142936069000, 93.24932, 8.368115, 32.767704
1142941052000, 93.18794, 8.700484, 32.816162
1142946069000, 93.13215, 8.994335, 32.88219
1142951063000, 93.08304, 9.240367, 33.024246
1142956064000, 93.03649, 9.375244, 33.129307
1142961091000, 92.99314, 9.548121, 33.273197
1142966099000, 92.956154, 9.649517, 33.4423
1142971025000, 92.91418, 9.709101, 33.605743
1142976012000, 92.87883, 9.770773, 33.75954
1142981036000, 92.84163, 9.838133, 33.909046
1142986026000, 92.80518, 9.90385, 34.05671
1142991000000, 92.770615, 9.968112, 34.20172
1142996038000, 92.73988, 10.025588, 34.341785
1143001025000, 92.70411, 10.09108, 34.478714
1143006086000, 92.67702, 10.147778, 34.611195
1143011034000, 92.64458, 10.207428, 34.743065
1143016100000, 92.613976, 10.2651415, 34.869484
1143021022000, 92.58499, 10.31931, 34.99307
1143026021000, 92.5531, 10.376543, 35.11502
1143031030000, 92.525635, 10.427274, 35.233307
1143036029000, 92.49197, 10.482179, 35.35004
1143040997000, 92.46232, 10.534259, 35.46289
1143046031000, 92.412994, 10.591973, 35.578583
1143051062000, 92.359474, 10.648661, 35.68597
1143056118000, 92.30884, 10.705275, 35.795242
1143061120000, 92.25701, 10.760193, 35.898678
1143066155000, 92.20257, 10.816951, 35.999207
1143071828000, 92.14887, 10.8700695, 36.096035
1143076049000, 92.09417, 10.9243355, 36.192467
1143081063000, 92.0373, 10.976023, 36.28423
1143086061000, 91.98168, 11.031399, 36.37173
1143091040000, 91.922775, 11.084818, 36.45801
1143096084000, 91.86815, 11.13375, 36.541267
1143101063000, 91.8097, 11.185161, 36.616753
1143106141000, 91.7522, 11.237331, 36.694298
1143111116000, 91.698875, 11.282642, 36.767677
1143116122000, 91.640526, 11.329378, 36.837772
1143121057000, 91.58193, 11.376878, 36.90872
1143126031000, 91.52804, 11.418411, 36.97787
1143131065000, 91.47162, 11.4611635, 37.043602
1143136058000, 91.411804, 11.504868, 37.110798
1143141088000, 91.35738, 11.544057, 37.174583
1143146060000, 91.29981, 11.581205, 37.23593
1143151064000, 91.24516, 11.6228, 37.29712
1143156058000, 91.185776, 11.661604, 37.356823
1143161122000, 91.132935, 11.69652, 37.41391
1143166128000, 91.07376, 11.739746, 37.467392
1143171073000, 91.021324, 11.772257, 37.523678
1143176085000, 90.963615, 11.814645, 37.573307
1143181052000, 90.91041, 11.847462, 37.625965
1143186058000, 90.8598, 11.887066, 37.671894
1143191074000, 90.80509, 11.920154, 37.721973
1143196133000, 90.75491, 11.955715, 37.76555
1143201087000, 90.70662, 11.992081, 37.812763
1143206008000, 90.6577, 12.022008, 37.854992
1143211080000, 90.61006, 12.056851, 37.89591
1143215955000, 90.5643, 12.087687, 37.937237
1143220965000, 90.52195, 12.115663, 37.97759
1143225960000, 90.47542, 12.148068, 38.01506
1143230968000, 90.43626, 12.173847, 38.051556
1143235973000, 90.39398, 12.20528, 38.08624
1143240953000, 90.354576, 12.233344, 38.122246
1143245969000, 90.314186, 12.262741, 38.15689
1143250965000, 90.27698, 12.288253, 38.19297
1143255932000, 90.24064, 12.317628, 38.225933
1143261152000, 90.206726, 12.344119, 38.257607
1143266064000, 90.172455, 12.369453, 38.2888
1143271060000, 90.14095, 12.396536, 38.31748
1143276038000, 90.11265, 12.421236, 38.345608
1143281049000, 90.08357, 12.445461, 38.37077
1143286070000, 90.05674, 12.470105, 38.397038
1143291046000, 90.02802, 12.496965, 38.423195
1143296085000, 90.004776, 12.516756, 38.445286
1143301070000, 89.97771, 12.54346, 38.46908
1143306094000, 89.95388, 12.565925, 38.491425
1143311166000, 89.93047, 12.589805, 38.51307
1143316120000, 89.90881, 12.610458, 38.535732
1143321062000, 89.886604, 12.633353, 38.55262
1143326071000, 89.86524, 12.654533, 38.57367
1143331066000, 89.84752, 12.671968, 38.5907
1143336063000, 89.823654, 12.696261, 38.60613
1143341048000, 89.80761, 12.71275, 38.625423
1143346086000, 89.78618, 12.732438, 38.637108
1143351038000, 89.767586, 12.7539, 38.652557
1143356061000, 89.749214, 12.769756, 38.667233
1143361114000, 89.72974, 12.791569, 38.678307
1143366157000, 89.71082, 12.80762, 38.69459
1143371061000, 89.69298, 12.825675, 38.705578
1143376016000, 89.675026, 12.844813, 38.72028
1143381023000, 89.655685, 12.860546, 38.735317
1143386022000, 89.63668, 12.881247, 38.749523
1143391050000, 89.62197, 12.893595, 38.762707
1143396646000, 89.60294, 12.913349, 38.776413
1143401066000, 89.58469, 12.928943, 38.787273
1143406075000, 89.569916, 12.944307, 38.798958
1143411081000, 89.55467, 12.958556, 38.808395
1143416040000, 89.53782, 12.973358, 38.818153
1143421067000, 89.52399, 12.989998, 38.82677
1143426018000, 89.50696, 13.002348, 38.837917
1143431026000, 89.49557, 13.015688, 38.848858
1143436090000, 89.47784, 13.032314, 38.856342
1143440995000, 89.46624, 13.043395, 38.868465
1143446401000, 89.453766, 13.052254, 38.865997
1143451026000, 89.450356, 13.057138, 38.863037
1143456364000, 89.44249, 13.06386, 38.856556
1143466460000, 89.43319, 13.072212, 38.846622
1143471024000, 89.43021, 13.075267, 38.841137
1143475992000, 89.41998, 13.081112, 38.835472
1143481026000, 89.317894, 13.1113405, 38.83932
1143485961000, 89.214676, 13.138893, 38.850494
1143491043000, 89.0969, 13.169228, 38.860096
1143496059000, 88.98197, 13.202432, 38.869694
1143501027000, 88.84329, 13.241997, 38.887287
1143505995000, 88.703995, 13.280462, 38.90047
1143511019000, 88.57123, 13.321539, 38.916283
1143515988000, 88.439026, 13.358728, 38.929268
1143521058000, 88.27607, 13.403033, 38.946495
1143526053000, 88.117615, 13.447601, 38.965927
1143531071000, 87.959465, 13.490226, 38.98699
1143536381000, 87.79961, 13.536278, 39.00929
1143541052000, 87.6073, 13.587134, 39.037037
1143546087000, 87.42089, 13.636196, 39.06362
1143551060000, 87.238556, 13.683556, 39.085293
1143556033000, 87.059425, 13.731755, 39.11109
1143561159000, 86.84796, 13.785536, 39.134098
1143566033000, 86.6425, 13.837824, 39.155964
1143576012000, 86.4364, 13.889917, 39.18217
1143580996000, 86.23858, 13.940644, 39.20275
1143586031000, 86.025795, 13.993812, 39.228477
1143591013000, 85.81854, 14.04578, 39.25208
1143596075000, 85.61089, 14.097484, 39.27526
1143601024000, 85.40986, 14.148307, 39.30124
1143606074000, 85.203445, 14.200289, 39.321903
1143611040000, 85.00504, 14.2467375, 39.34257
1143616034000, 84.81972, 14.291395, 39.350517
1143621043000, 84.63137, 14.336187, 39.360855
1143626045000, 84.46156, 14.37474, 39.374
1143631086000, 84.29465, 14.411353, 39.38366
1143636049000, 84.12986, 14.448518, 39.391216
1143640994000, 83.9743, 14.478553, 39.392677
1143646144000, 83.82017, 14.510425, 39.397705
1143651022000, 83.671005, 14.538317, 39.399048
1143656036000, 83.51843, 14.564795, 39.40136
1143661081000, 83.36813, 14.591299, 39.403664
1143666056000, 83.22444, 14.618398, 39.403183
1143675997000, 83.08097, 14.6422, 39.409534
1143681034000, 82.93992, 14.667224, 39.41108
1143686024000, 82.79966, 14.692844, 39.417892
1143690996000, 82.66094, 14.7166605, 39.42823
1143696070000, 82.52703, 14.741697, 39.430553
1143701029000, 82.392075, 14.768546, 39.437813
1143706018000, 82.25151, 14.794304, 39.446053
1143711099000, 82.11104, 14.824899, 39.45519
1143716097000, 81.97573, 14.8496895, 39.464554
1143721687000, 81.83906, 14.876343, 39.474075
1143726036000, 81.70939, 14.895884, 39.48388
1143731031000, 81.575386, 14.91816, 39.49885
1143736039000, 81.44356, 14.940598, 39.50699
1143740993000, 81.31607, 14.959846, 39.522697
1143746032000, 81.18399, 14.978471, 39.542656
1143751024000, 81.06322, 14.99044, 39.562847
1143756021000, 80.93707, 15.007173, 39.584
1143761030000, 80.814766, 15.021025, 39.60386
1143765997000, 80.69337, 15.033977, 39.62907
1143771031000, 80.58052, 15.050097, 39.64223
1143776014000, 80.47076, 15.062708, 39.65789
1143781027000, 80.35139, 15.080643, 39.6737
1143786025000, 80.234314, 15.095221, 39.694283
1143791698000, 80.12213, 15.107748, 39.711746
1143796036000, 80.00728, 15.120937, 39.731735
1143801119000, 79.900085, 15.134808, 39.76019
1143806039000, 79.796005, 15.14344, 39.786076
1143811026000, 79.68482, 15.160661, 39.81049
1143816118000, 79.57739, 15.173927, 39.836586
1143821028000, 79.471436, 15.185729, 39.858707
1143826016000, 79.36793, 15.198554, 39.880867
1143831025000, 79.265724, 15.209114, 39.906265
1143836024000, 79.16662, 15.219105, 39.930542
1143840993000, 79.07242, 15.225727, 39.948715
1143846076000, 78.981224, 15.234742, 39.967907
1143850959000, 78.89412, 15.238243, 39.98436
1143856044000, 78.80836, 15.244578, 40.005436
1143861271000, 78.731064, 15.246199, 40.016216
1143865992000, 78.65422, 15.248047, 40.035847
1143871280000, 78.58535, 15.249687, 40.036636
1143876009000, 78.51853, 15.251926, 40.036636
1143881263000, 78.44763, 15.251754, 40.05409
1143885998000, 78.378944, 15.248893, 40.068443
1143890995000, 78.32244, 15.245549, 40.081543
1143895994000, 78.26315, 15.242861, 40.091953
1143901032000, 78.20847, 15.237567, 40.10147
1143905975000, 78.156296, 15.231878, 40.114704
1143910932000, 78.10824, 15.220673, 40.12823
1143915950000, 78.05976, 15.211348, 40.136723
1143920902000, 78.01399, 15.203601, 40.149433
1143925968000, 77.96636, 15.196573, 40.17195
1143930917000, 77.91613, 15.191526, 40.197453
1143935945000, 77.87218, 15.186011, 40.217392
1143940929000, 77.8286, 15.182935, 40.237045
1143945947000, 77.77999, 15.181995, 40.25972
1143951007000, 77.72946, 15.17968, 40.282486
1143956059000, 77.681435, 15.186241, 40.3003
1143961018000, 77.63176, 15.189041, 40.32077
1143966004000, 77.58698, 15.189535, 40.334637
1143970993000, 77.54041, 15.195752, 40.344692
1143975981000, 77.50014, 15.199158, 40.35096
1143981009000, 77.45947, 15.202683, 40.35734
1143985998000, 77.41975, 15.212508, 40.356297
1143990974000, 77.37837, 15.221544, 40.356743
1143996005000, 77.33845, 15.231291, 40.352554
1144001017000, 77.29541, 15.239357, 40.351894
1144006086000, 77.25701, 15.248998, 40.344105
1144011046000, 77.21029, 15.259255, 40.349705
1144016027000, 77.17377, 15.262455, 40.35279
1144021025000, 77.13215, 15.272116, 40.36485
1144025988000, 77.09449, 15.267826, 40.37573
1144031031000, 77.05686, 15.262258, 40.392273
1144035968000, 77.01012, 15.258795, 40.417305
1144041000000, 76.962425, 15.251004, 40.45009
1144046791000, 76.916824, 15.234504, 40.47911
1144051025000, 76.87512, 15.210853, 40.515217
1144056048000, 76.829765, 15.1825905, 40.557915
1144061030000, 76.78172, 15.15775, 40.5977
1144066155000, 76.73927, 15.122549, 40.64999
1144071033000, 76.69525, 15.093892, 40.702427
1144076350000, 76.642845, 15.069667, 40.74927
1144081034000, 76.59103, 15.045855, 40.802727
1144086001000, 76.52941, 15.033218, 40.859688
1144091013000, 76.46809, 15.018752, 40.91421
1144096063000, 76.40364, 15.008091, 40.97137
1144101061000, 76.33224, 15.004828, 41.026222
1144105975000, 76.25828, 15.000392, 41.081688
1144111069000, 76.181786, 15.001806, 41.146057
1144116782000, 76.10255, 15.005201, 41.211407
1144121055000, 76.01544, 15.010343, 41.28466
1144126059000, 75.92678, 15.022173, 41.35742
1144131059000, 75.836716, 15.028573, 41.43371
1144136053000, 75.74613, 15.039279, 41.504173
1144141068000, 75.65745, 15.043393, 41.58526
1144146114000, 75.56881, 15.051347, 41.65262
1144151061000, 75.468445, 15.060423, 41.741432
1144156059000, 75.36733, 15.074171, 41.809063
1144161034000, 75.268875, 15.085937, 41.87794
1144166111000, 75.17436, 15.096348, 41.93314
1144171014000, 75.076195, 15.111925, 41.982685
1144176016000, 74.991005, 15.125857, 42.012646
1144181027000, 74.89842, 15.142075, 42.041756
1144186285000, 74.81321, 15.155414, 42.062973
1144191009000, 74.72107, 15.1710205, 42.093582
1144196049000, 74.621994, 15.184471, 42.140476
1144201022000, 74.51808, 15.189545, 42.205067
1144206006000, 74.40014, 15.196986, 42.293518
1144211044000, 74.266045, 15.198048, 42.40826
1144216034000, 74.1193, 15.200114, 42.54224
1144220997000, 73.96531, 15.204972, 42.679768
1144226006000, 73.801895, 15.2119055, 42.822807
1144230991000, 73.63501, 15.228867, 42.954407
1144236031000, 73.464035, 15.249756, 43.080936
1144240972000, 73.29765, 15.279987, 43.188587
1144246102000, 73.13344, 15.317204, 43.285225
1144250961000, 72.97603, 15.358035, 43.384182
1144256004000, 72.825615, 15.4108, 43.466602
1144261024000, 72.6605, 15.470714, 43.569683
1144266073000, 72.50511, 15.538764, 43.659256
1144270982000, 72.33842, 15.617016, 43.764465
1144276038000, 72.17357, 15.698713, 43.862152
1144281044000, 72.016045, 15.773395, 43.971745
1144286062000, 71.85224, 15.861056, 44.068188
1144291112000, 71.67989, 15.950975, 44.161255
1144296108000, 71.515976, 16.04816, 44.246094
1144302206000, 71.35215, 16.15274, 44.327168
1144306094000, 71.1979, 16.260845, 44.397404
1144311035000, 71.04108, 16.388378, 44.44039
1144316028000, 70.89518, 16.519882, 44.478523
