#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:37:14
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2810555123000, 239.4396, 156.63965, -19.529093
2810560082000, 239.43826, 156.6403, -19.514982
2810565146000, 239.54672, 156.97842, -19.275534
2810570080000, 239.65463, 157.29805, -19.026123
2810575059000, 239.75504, 157.6205, -18.788197
2810580063000, 239.8526, 157.9396, -18.552021
2810585066000, 239.94719, 158.25238, -18.317717
2810590053000, 240.03558, 158.5585, -18.093077
2810595096000, 240.11937, 158.8594, -17.876392
2810600105000, 240.19951, 159.14928, -17.661617
2810605072000, 240.28555, 159.4342, -17.435316
2810610070000, 240.35913, 159.73027, -17.240181
2810615088000, 240.43832, 160.0135, -17.029581
2810620110000, 240.51735, 160.29526, -16.826786
2810625053000, 240.59198, 160.58417, -16.633965
2810630081000, 240.66711, 160.87172, -16.446764
2810635092000, 240.73788, 161.15157, -16.269104
2810640084000, 240.80981, 161.43071, -16.103895
2810645127000, 240.86975, 161.69937, -15.954988
2810650183000, 240.93024, 161.94731, -15.820707
2810655175000, 240.9806, 162.1759, -15.7056
2810660683000, 241.02194, 162.37633, -15.615086
2810665171000, 241.05402, 162.53853, -15.538154
2810670098000, 241.07315, 162.66429, -15.493063
2810675113000, 241.0552, 162.72813, -15.505961
2810680082000, 241.05624, 162.68262, -15.484128
2810685127000, 241.02893, 162.69057, -15.514318
2810690093000, 240.99457, 162.60005, -15.549514
2810695146000, 240.95941, 162.4932, -15.585854
2810700171000, 240.93066, 162.38297, -15.613785
2810705187000, 240.89856, 162.29083, -15.640723
2810710146000, 240.86871, 162.1966, -15.670289
2810715117000, 240.84117, 162.1024, -15.697942
2810720093000, 240.81113, 162.01364, -15.726528
2810725121000, 240.78427, 161.92265, -15.75133
2810730086000, 240.75864, 161.8387, -15.781017
2810735109000, 240.7169, 161.74658, -15.804844
2810740106000, 240.68065, 161.6588, -15.830763
2810745110000, 240.6392, 161.57123, -15.854052
2810750135000, 240.6012, 161.48871, -15.881366
2810755257000, 240.5616, 161.4044, -15.902979
2810760133000, 240.52084, 161.32384, -15.930934
2810765142000, 240.48282, 161.24542, -15.953738
2810770105000, 240.44562, 161.16829, -15.975432
2810775106000, 240.40765, 161.09163, -15.998109
2810780105000, 240.37073, 161.01903, -16.017857
2810785109000, 240.33734, 160.94633, -16.034071
2810790119000, 240.29987, 160.87624, -16.052135
2810795077000, 240.26718, 160.80708, -16.06434
2810800111000, 240.23312, 160.74077, -16.08034
2810805137000, 240.19981, 160.67645, -16.093815
2810810105000, 240.16919, 160.61407, -16.105803
2810815099000, 240.1374, 160.55371, -16.121458
2810820110000, 240.10603, 160.4955, -16.136248
2810825107000, 240.07825, 160.43875, -16.152304
2810830097000, 240.04694, 160.38544, -16.168541
2810835108000, 240.01718, 160.32997, -16.18902
2810840103000, 239.98853, 160.27338, -16.205261
2810845097000, 239.96233, 160.22345, -16.223478
2810850132000, 239.93042, 160.1669, -16.244654
2810855182000, 239.91089, 160.1165, -16.261303
2810860165000, 239.88344, 160.06233, -16.27732
2810865117000, 239.86044, 160.0119, -16.296125
2810870139000, 239.83765, 159.96149, -16.311476
2810875096000, 239.81866, 159.91534, -16.325418
2810880098000, 239.79639, 159.86713, -16.340612
2810885098000, 239.77606, 159.82166, -16.352678
2810890105000, 239.76088, 159.7799, -16.36535
2810895103000, 239.73932, 159.73839, -16.37732
2810900159000, 239.72742, 159.69853, -16.387253
2810905173000, 239.71072, 159.65851, -16.397285
2810910086000, 239.69748, 159.62338, -16.41099
2810915100000, 239.68683, 159.58377, -16.420023
2810920107000, 239.67505, 159.54977, -16.42864
2810925098000, 239.66954, 159.509, -16.43701
2810930100000, 239.65852, 159.47252, -16.450092
2810935109000, 239.62978, 159.4101, -16.471283
2810940154000, 239.60115, 159.34741, -16.49513
2810945103000, 239.57184, 159.2866, -16.524597
2810950120000, 239.54575, 159.22896, -16.548449
2810955149000, 239.52092, 159.17145, -16.576782
2810960104000, 239.49731, 159.11467, -16.604898
2810965207000, 239.47272, 159.06294, -16.630405
2810970110000, 239.45631, 159.01004, -16.65799
2810975100000, 239.4335, 158.95921, -16.681835
2810980097000, 239.41489, 158.90741, -16.710403
2810985824000, 239.39482, 158.86429, -16.733988
2810990102000, 239.37662, 158.81747, -16.756224
2810995112000, 239.3576, 158.7733, -16.783394
2811000185000, 239.33798, 158.72745, -16.800802
2811005156000, 239.32396, 158.68867, -16.817522
2811010069000, 239.30716, 158.64378, -16.838175
2811015072000, 239.29088, 158.59818, -16.849566
2811020083000, 239.27867, 158.5611, -16.862947
2811025075000, 239.2616, 158.51709, -16.87575
2811030071000, 239.2467, 158.47687, -16.886398
2811035086000, 239.2294, 158.4389, -16.899092
2811040084000, 239.2106, 158.40361, -16.913067
2811045077000, 239.194, 158.36777, -16.924562
2811050164000, 239.17474, 158.33482, -16.937578
2811055106000, 239.15692, 158.30229, -16.951595
2811060111000, 239.14006, 158.27197, -16.960117
2811065125000, 239.12375, 158.2417, -16.970116
2811070093000, 239.11188, 158.2096, -16.976805
2811075089000, 239.09586, 158.17694, -16.985119
2811080084000, 239.0853, 158.1476, -16.98789
2811085080000, 239.07323, 158.11635, -16.992876
2811090097000, 239.05948, 158.08516, -16.99912
2811095481000, 239.04472, 158.05598, -17.002012
2811100192000, 239.02888, 158.02538, -17.006966
2811105139000, 239.0112, 158.00041, -17.011965
2811110111000, 238.99387, 157.96886, -17.015884
2811115095000, 238.97467, 157.94527, -17.022001
2811120099000, 238.9558, 157.91858, -17.026863
2811125070000, 238.93439, 157.89291, -17.032433
2811130097000, 238.91763, 157.86845, -17.037083
2811135097000, 238.88483, 157.86649, -17.036823
2811140098000, 238.85825, 157.85974, -17.033144
