#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 24/03/2015 15:16:37
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
11477426074000, -0.030543262, -0.0018325958, 0.011301007
11477430950000, -0.021685716, 0.0036651916, 0.013439035
11477436733000, -0.03145956, -0.0030543262, 0.012217305
11477440978000, -0.023823744, -0.005497787, 0.009773844
11477445947000, -0.026267206, -0.004581489, 0.012217305
11477450942000, -0.02443461, -0.006414085, 0.008857546
11477455962000, -0.025045475, 6.1086525E-4, 0.009773844
11477460994000, -0.023823744, -0.0021380284, 0.0076358155
11477465945000, -0.035124753, -3.0543262E-4, 0.007941248
11477470981000, -0.035124753, -0.0021380284, 0.008246681
11477476041000, -0.030848695, -0.008857546, 0.01160644
11477481038000, -0.031154128, -0.0030543262, 0.009162978
11477485948000, -0.025045475, 3.0543262E-4, 0.01160644
11477490972000, -0.037873644, -0.0067195175, 0.008857546
11477495948000, -0.040317107, -0.007941248, 0.0143553335
11477500944000, -0.03176499, 0.0018325958, 0.013133603
11477506498000, -0.036957346, -0.0070249503, 0.012217305
11477510997000, -0.029321533, 6.1086525E-4, 0.0125227375
11477515947000, -0.037873644, -0.0076358155, 0.015882496
11477520985000, -0.038179077, -0.004581489, 0.01160644
11477525986000, -0.030543262, -0.005497787, 0.004276057
11477530961000, -0.028710667, -6.1086525E-4, 0.013744468
11477535943000, -0.03634648, -0.005192355, 0.013744468
11477540975000, -0.044898596, -0.0061086523, 0.011911872
11477545948000, -0.034513887, -0.008246681, 0.013133603
11477550944000, -0.02443461, 0.0018325958, 0.011911872
11477555957000, -0.034208454, -0.010995574, 0.011301007
11477561025000, -0.028710667, -0.0070249503, 0.016798794
11477565942000, -0.035124753, -0.0036651916, 0.014660766
11477570951000, -0.0290161, -0.010995574, 0.016798794
11477576043000, -0.02687807, -0.013744468, 0.013133603
11477580999000, -0.025350908, -0.0036651916, 0.013133603
11477585947000, -0.032375857, -0.008246681, 0.009773844
11477590965000, -0.029321533, -0.0070249503, 0.01038471
11477595953000, -0.027183503, -0.0027488936, 0.01282817
11477600953000, -0.033292156, 0.0021380284, 0.014660766
11477605965000, -0.032986723, -0.007330383, 0.016798794
11477611051000, -0.03176499, -0.008246681, 0.018936822
11477615931000, -0.025350908, -0.0067195175, 0.014660766
11477620974000, -0.026572637, -0.0021380284, 0.0106901415
11477625996000, -0.025961773, 0.008552114, 0.01282817
11477630948000, -0.030848695, 0.008552114, 0.0106901415
11477635944000, -0.025961773, 0.007941248, 0.016493361
11477640973000, -0.026267206, 0.007941248, 0.018325957
11477645968000, -0.0290161, 0.0027488936, 0.015882496
11477650946000, -0.038179077, -0.004581489, 0.005192355
11477655964000, -0.026572637, 0.0012217305, 0.01282817
11477661053000, -0.03023783, 0.016187929, 0.018020526
11477665946000, -0.034208454, 0.00580322, 0.014660766
11477670977000, -0.036651913, 0.009162978, 0.010995574
11477676018000, -0.032986723, 0.0018325958, 0.012217305
11477680953000, -0.029932396, 0.011301007, 0.0125227375
11477685945000, -0.02687807, 0.01038471, 0.013439035
11477691515000, -0.038789943, 0.009773844, 0.013439035
11477695953000, -0.029626964, 0.007941248, 0.013439035
11477700947000, -0.03604105, 0.0036651916, 0.0061086523
11477705960000, -0.04337143, 0.004886922, 0.0143553335
11477711060000, -0.03145956, -0.0021380284, 0.016493361
11477715969000, -0.03481932, -0.0015271631, 0.014660766
11477721030000, -0.03573562, 0.01038471, 0.0143553335
11477726008000, -0.027183503, 0.007941248, 0.017104227
11477730949000, -0.031154128, 0.0067195175, 0.014660766
11477735946000, -0.03268129, 0.004581489, 0.0125227375
11477740968000, -0.035124753, 0.005497787, 0.019242255
11477745949000, -0.03145956, 0.006414085, 0.016187929
11477750949000, -0.028405234, 0.007330383, 0.015271631
11477755966000, -0.04184427, 0.0012217305, 0.016798794
11477761730000, -0.027183503, 0.009468411, 0.017104227
11477765949000, -0.027794369, 0.004581489, 0.01740966
11477770962000, -0.03359759, 0.004276057, 0.021991149
11477776015000, -0.03176499, -3.0543262E-4, 0.013133603
11477780951000, -0.032375857, 0.007941248, 0.01863139
11477785982000, -0.048563786, -6.1086525E-4, 0.021380283
11477790965000, -0.0421497, -0.008552114, 0.014049901
11477795950000, -0.038179077, -0.008552114, 0.0125227375
11477800943000, -0.03145956, 0.007941248, 0.015577064
11477805959000, -0.036957346, -0.0015271631, 0.019242255
11477811053000, -0.043982297, -0.009162978, 0.015271631
11477815924000, -0.038179077, -0.002443461, 0.018936822
11477820966000, -0.03756821, -0.004581489, 0.0125227375
11477825991000, -0.03145956, -0.005192355, 0.018325957
11477831143000, -0.035124753, -0.008552114, 0.015882496
11477835946000, -0.032986723, -6.1086525E-4, 0.017715093
11477840975000, -0.028099801, 0.0015271631, 0.018020526
11477845950000, -0.032070424, 3.0543262E-4, 0.019547688
11477850945000, -0.03176499, -0.0030543262, 0.018020526
11477855973000, -0.03176499, -9.162979E-4, 0.016493361
11477861055000, -0.04886922, 0.01038471, 0.019547688
11477865943000, -0.04917465, 0.0012217305, 0.014966198
11477870976000, -0.04062254, 0.004886922, 0.013744468
11477876003000, -0.049785517, 0.010995574, 0.01863139
11477880958000, -0.06536258, 0.019547688, 0.013744468
11477885943000, -0.07147124, 0.019547688, 0.021991149
11477890961000, -0.064751714, 0.047647487, 0.017104227
11477895948000, -0.08307768, 0.050396383, 0.022296581
11477900984000, -0.09285152, 0.07666359, 0.02107485
11477905962000, -0.106901415, 0.09468412, 0.025350908
11477910984000, -0.113926366, 0.115453534, 0.021991149
11477915984000, -0.12095132, 0.15943582, 0.024740042
11477920952000, -0.13988814, 0.1777618, 0.032986723
11477926005000, -0.14874569, 0.19211712, 0.028099801
11477930955000, -0.15974127, 0.21135938, 0.026572637
11477935944000, -0.16157386, 0.21471913, 0.02443461
11477940971000, -0.17531833, 0.23976462, 0.016798794
11477945951000, -0.19547687, 0.22571471, 0.008246681
11477950988000, -0.20158553, 0.2134974, -0.002443461
11477956017000, -0.22479841, 0.18600847, -0.0106901415
11477961069000, -0.2556471, 0.15424347, -0.022296581
11477965991000, -0.2959642, 0.12675454, -0.032070424
11477971020000, -0.32986724, 0.124005646, -0.032070424
11477976000000, -0.38453966, 0.13469578, -0.040011674
11477980956000, -0.43371433, 0.16615535, -0.053450707
11477985948000, -0.49357912, 0.21471913, -0.07696902
11477990964000, -0.5549711, 0.30726522, -0.09682214
11477995961000, -0.61453044, 0.40194935, -0.09101892
11478000946000, -0.6236934, 0.4529566, -0.076358154
11478005962000, -0.6209445, 0.47036624, -0.054061573
11478010991000, -0.6178902, 0.50579643, -0.043676864
11478015958000, -0.59498274, 0.51007247, -0.024740042
11478021016000, -0.5656612, 0.49113566, -0.003970624
11478026184000, -0.5177083, 0.45937067, 0.030848695
11478030992000, -0.4728097, 0.4089743, 0.074830994
11478035992000, -0.44012842, 0.40439278, 0.087659165
11478041007000, -0.43249258, 0.39492437, 0.12370021
11478045993000, -0.42363504, 0.37965274, 0.16890424
11478050986000, -0.43768495, 0.35979962, 0.23243423
11478056017000, -0.4654793, 0.33658674, 0.3032946
11478061058000, -0.5021312, 0.34116822, 0.34880406
11478065992000, -0.5439755, 0.3390302, 0.40317106
11478071009000, -0.5888741, 0.32620203, 0.44806966
11478076050000, -0.605062, 0.2929099, 0.5174029
11478080991000, -0.6209445, 0.2657264, 0.5900958
11478086765000, -0.6206391, 0.2507602, 0.6261369
11478091014000, -0.64965516, 0.24831672, 0.66920286
11478095993000, -0.65209866, 0.25503623, 0.70738196
11478100986000, -0.66156703, 0.27152961, 0.73792523
11478106003000, -0.66920286, 0.27366763, 0.7699956
11478111099000, -0.6737844, 0.28130344, 0.7791586
11478115995000, -0.677755, 0.26939157, 0.8145888
11478121012000, -0.69027776, 0.23548855, 0.8530733
11478126107000, -0.70066243, 0.2144137, 0.8970556
11478130987000, -0.70157874, 0.20433442, 0.93676186
11478136002000, -0.6945538, 0.20708331, 0.96577793
11478141016000, -0.68875057, 0.18692477, 0.98807454
11478145997000, -0.6750061, 0.14080444, 1.0076222
11478150983000, -0.6426302, 0.098043874, 1.0256428
11478156640000, -0.6230826, 0.06994407, 1.0491611
11478160969000, -0.6200282, 0.05009095, 1.0824533
11478165979000, -0.6093381, 0.060170226, 1.1087204
11478170981000, -0.6218608, 0.03940081, 1.0974194
11478175975000, -0.63713247, 0.016187929, 1.0913107
11478180990000, -0.65057147, 0.0061086523, 1.0613784
11478186014000, -0.655153, 0.0021380284, 1.0103711
11478191004000, -0.66706485, 0.03359759, 0.9456194
11478196020000, -0.68111473, 0.06811147, 0.8707884
11478201052000, -0.691194, 0.064446285, 0.7968737
11478205905000, -0.6942484, 0.055283304, 0.7635816
11478210875000, -0.6927212, -0.019547688, 0.700357
11478215876000, -0.7067711, -0.10751228, 0.634689
11478220887000, -0.7147123, -0.16554448, 0.5830709
11478225925000, -0.74067414, -0.22052236, 0.5329799
11478230875000, -0.75319684, -0.23701571, 0.47219884
11478235867000, -0.7629707, -0.22693644, 0.37415496
11478240896000, -0.78038037, -0.18417588, 0.30390546
11478245945000, -0.75686204, -0.110872045, 0.25045475
11478250897000, -0.7101309, -0.019547688, 0.20738874
11478255911000, -0.64873886, 0.076358154, 0.17654006
11478260898000, -0.5714644, 0.18967366, 0.11636983
11478265894000, -0.50915617, 0.27091873, -0.016187929
11478270910000, -0.4728097, 0.36163223, -0.14385876
