#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 15:32:43
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1594729994000, 0.0067195175, 0.006414085, 0.01282817
1594735072000, 0.0021380284, 0.007941248, 0.014049901
1594740097000, 6.1086525E-4, -0.0036651916, 0.01160644
1594744991000, 0.007941248, 0.0076358155, 0.008246681
1594750186000, -3.0543262E-4, 0.0061086523, 0.0036651916
1594755117000, -0.013439035, 3.0543262E-4, 0.0076358155
1594760000000, 0.0061086523, 0.006414085, 0.008246681
1594764993000, -0.004276057, 0.01985312, 0.009468411
1594770104000, -0.003970624, 0.013744468, 0.008246681
1594775002000, -0.006414085, 0.015271631, 0.0061086523
1594779993000, -0.005192355, 0.013439035, 0.0061086523
1594785055000, -0.003970624, 0.012217305, 0.004581489
1594790084000, -6.1086525E-4, 0.010995574, -0.0036651916
1594795058000, -0.0076358155, 0.010995574, 0.003970624
1594800221000, -0.003970624, 0.0070249503, 0.005192355
1594805131000, 0.0018325958, 0.009773844, 0.0036651916
1594810087000, 0.002443461, 0.00580322, 0.0015271631
1594815094000, -0.0125227375, 0.0061086523, 0.0027488936
1594820105000, -0.006414085, 0.0036651916, 0.0027488936
1594825088000, -0.0070249503, 0.0015271631, -9.162979E-4
1594830112000, -9.162979E-4, 0.00580322, 6.1086525E-4
1594835065000, -0.009162978, -0.0012217305, -0.0033597588
1594840799000, -0.004886922, -9.162979E-4, 0.0021380284
1594845088000, -0.017104227, -0.005192355, 0.0030543262
1594850132000, -0.0015271631, -0.005192355, 9.162979E-4
1594854975000, -0.010995574, 0.0070249503, 0.012217305
1594859928000, -0.022296581, 0.005497787, 0.00580322
1594864941000, -0.013744468, 0.007330383, 0.0067195175
1594870043000, -0.0125227375, 0.014049901, 0.012217305
1594874950000, -0.007330383, -0.009468411, 0.0070249503
1594879921000, -0.014660766, 0.0012217305, 0.010079277
1594884947000, -0.010995574, -0.014049901, 0.007330383
1594889922000, -0.003970624, -0.002443461, 0.008857546
1594894919000, -0.005497787, -0.0027488936, 0.010995574
1594899941000, -0.00580322, 3.0543262E-4, 0.010079277
1594905155000, -0.004581489, -0.009162978, 0.00580322
1594910412000, -0.006414085, -0.0012217305, 0.007941248
1594914963000, -0.00580322, -0.018936822, 0.0036651916
1594920060000, 0.014660766, -0.009468411, 0.011911872
1594924970000, -6.1086525E-4, -0.0076358155, 0.0061086523
1594929967000, -0.002443461, -0.016798794, 0.0030543262
1594935060000, -0.0067195175, -0.022602014, 0.0027488936
1594940001000, 0.0021380284, -0.01160644, 0.002443461
1594944969000, -0.0015271631, -0.01740966, 0.004581489
1594950091000, -0.007941248, -0.015882496, 0.0061086523
1594955110000, -0.0076358155, -0.0125227375, 0.009162978
1594960072000, 0.0033597588, -0.014966198, 0.007330383
1594964985000, 0.0027488936, -0.020463986, -0.0033597588
1594970085000, -0.0027488936, -0.017104227, -6.1086525E-4
1594975001000, 0.002443461, -0.019242255, 0.0027488936
1594980165000, -0.0036651916, -0.01863139, 0.005192355
1594985067000, 0.0076358155, -0.02076942, -3.0543262E-4
1594990077000, -0.0030543262, -0.020158553, -3.0543262E-4
1594994990000, -0.0030543262, -0.02687807, 0.010995574
1595000078000, 0.007941248, -0.016798794, 0.004581489
1595005129000, 6.1086525E-4, -0.02321288, 0.0061086523
1595010054000, 0.002443461, -0.015882496, -0.003970624
1595015035000, -0.004581489, -0.01863139, 0.0033597588
1595020075000, 9.162979E-4, -0.019547688, 6.1086525E-4
1595025047000, 3.0543262E-4, -0.019547688, 3.0543262E-4
1595030047000, -0.003970624, -0.011911872, 0.0021380284
1595035135000, -3.0543262E-4, -0.008552114, -9.162979E-4
1595040067000, -0.006414085, -0.015882496, -0.0076358155
1595045038000, -0.006414085, -0.0021380284, 0.004581489
1595050192000, -0.002443461, -0.0067195175, 0.003970624
1595055081000, -0.002443461, -0.0067195175, 0.0021380284
1595060079000, 0.0021380284, -0.0033597588, 9.162979E-4
1595065056000, -0.0015271631, -0.004276057, 0.003970624
1595070070000, 0.010079277, 0.0012217305, -0.0012217305
1595075050000, -9.162979E-4, -9.162979E-4, 0.004886922
1595080035000, -0.0012217305, 0.0036651916, 0.004886922
1595085059000, -0.0030543262, -0.0033597588, 0.002443461
1595090121000, 9.162979E-4, 0.003970624, 0.0067195175
1595095075000, -0.0067195175, 0.009162978, 0.007941248
1595100094000, -0.011301007, 0.003970624, 0.00580322
1595105118000, -0.0076358155, 0.003970624, 0.0076358155
1595110037000, 0.0061086523, 0.005192355, 0.005497787
1595115037000, -0.008246681, 0.004581489, 0.003970624
1595120146000, -0.007941248, 0.007941248, 0.0125227375
1595125003000, -0.002443461, 0.008552114, 9.162979E-4
1595129990000, -0.007330383, 0.015271631, 0.0027488936
1595135083000, 9.162979E-4, 0.007330383, 0.0061086523
1595140072000, -0.007330383, 0.01740966, 6.1086525E-4
1595144995000, -0.0061086523, 0.018325957, -0.005497787
1595150058000, -0.005497787, 0.018020526, 0.0015271631
1595155117000, -0.008246681, 0.016187929, 0.004886922
1595159992000, -0.009162978, 0.018020526, 0.005192355
1595165768000, -0.0012217305, 0.02107485, -0.0033597588
1595170071000, -0.0033597588, 0.015882496, 0.0070249503
1595175066000, -0.005497787, 0.02076942, 0.0015271631
1595179993000, -0.0070249503, 0.016187929, 0.003970624
1595185064000, -0.009773844, 0.012217305, -3.0543262E-4
1595190076000, -0.0030543262, 0.015882496, -9.162979E-4
1595194990000, -0.0061086523, 0.014660766, 0.0070249503
1595200066000, -0.0030543262, 0.01038471, -0.0027488936
1595205116000, -0.0061086523, 0.01282817, -0.0027488936
1595209995000, -0.005497787, 0.007941248, 0.0018325958
1595215000000, -0.008552114, 0.00580322, -0.0012217305
1595220080000, -0.013439035, 0.004276057, 0.003970624
1595224992000, -0.00580322, 0.0067195175, 0.0033597588
1595229990000, 0.002443461, 0.0106901415, 0.005192355
1595235905000, 0.007330383, 0.009162978, 0.006414085
1595240121000, 0.007941248, 0.013133603, 6.1086525E-4
1595245055000, 0.013133603, 0.0015271631, -0.0015271631
1595249999000, 0.013133603, -9.162979E-4, -0.0076358155
1595255114000, 0.014049901, 0.006414085, -0.0021380284
1595260121000, 0.016493361, -0.0015271631, -0.010995574
1595264989000, 0.015577064, -0.0067195175, -0.009162978
1595270102000, 0.034513887, -0.008552114, -0.013744468
1595274998000, 0.028405234, -0.013744468, -0.015577064
1595279989000, 0.036957346, -0.015882496, -0.01038471
1595285067000, 0.031154128, -0.027183503, -0.015271631
1595290096000, 0.032375857, -0.042455133, -0.004276057
1595294990000, 0.024129177, -0.056199603, -0.009162978
1595300002000, 0.03145956, -0.052534413, -0.014966198
1595305137000, 0.02076942, -0.047036625, -0.03176499
1595310103000, 0.02076942, -0.03756821, -0.04795292
1595314986000, 0.020463986, -0.014966198, -0.06505715
1595320080000, 0.024740042, 0.0106901415, -0.0852157
1595324995000, 0.019242255, 0.017715093, -0.098043874
1595329994000, 0.0018325958, 0.043066, -0.10720685
1595335075000, -0.019242255, 0.092240654, -0.1282817
1595340073000, -0.05131268, 0.14355333, -0.13469578
1595344988000, -0.06780604, 0.1704314, -0.14202617
1595350060000, -0.07238753, 0.23762658, -0.14172074
1595355100000, -0.10751228, 0.26328292, -0.14263703
1595360002000, -0.12064589, 0.26297748, -0.14019357
1595364988000, -0.13408493, 0.21013765, -0.14935656
1595370109000, -0.116980694, 0.1020145, -0.1423316
1595375256000, -0.101098195, 0.033292156, -0.13927728
1595379992000, -0.116675265, -0.026267206, -0.14294247
1595385060000, -0.13225232, -0.063224554, -0.1432479
1595390135000, -0.1432479, -0.099265605, -0.14874569
1595394988000, -0.13988814, -0.11728613, -0.14538592
1595400088000, -0.1414153, -0.1459968, -0.1337795
1595405133000, -0.13103059, -0.16310102, -0.12767084
1595410084000, -0.11942416, -0.17989981, -0.11789699
1595414985000, -0.112704635, -0.18478674, -0.10323623
1595420117000, -0.110872045, -0.1872302, -0.087659165
1595425003000, -0.1001819, -0.17959438, -0.081855945
1595429988000, -0.08857546, -0.16768251, -0.07086037
1595435061000, -0.07849618, -0.16279559, -0.077579886
1595440110000, -0.0693332, -0.16249016, -0.07513642
1595445056000, -0.044593163, -0.17073683, -0.07666359
1595450064000, -0.049785517, -0.172264, -0.070249505
1595455093000, -0.037873644, -0.16249016, -0.08124508
1595460068000, -0.0290161, -0.17134771, -0.08032878
1595465055000, -0.038789943, -0.17531833, -0.087964594
1595470068000, -0.043982297, -0.17959438, -0.07941248
1595475076000, -0.055588737, -0.21471913, -0.089491755
1595480059000, -0.06291912, -0.22999077, -0.098043874
1595485071000, -0.062002823, -0.258396, -0.118202426
1595490827000, -0.064751714, -0.2910773, -0.13469578
1595495069000, -0.058337633, -0.3222314, -0.13103059
1595500072000, -0.047647487, -0.36071593, -0.14477506
1595505197000, -0.023823744, -0.38423425, -0.1740966
1595510127000, -0.023823744, -0.42241332, -0.18692477
1595515056000, 0.020158553, -0.4578435, -0.20219639
1595520072000, 0.03726278, -0.4859433, -0.22602014
1595525053000, 0.06047566, -0.48930305, -0.25320363
1595530040000, 0.081855945, -0.5027421, -0.2666427
