#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:42:53
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131324252612000, -9.162979E-4, 0.017104227, 0.011301007
131324257893000, -0.008857546, -0.004276057, 0.013439035
131324262697000, 0.007330383, -3.0543262E-4, 0.022296581
131324267646000, 0.009773844, -3.0543262E-4, 0.014049901
131324272648000, 0.0067195175, 0.0067195175, 0.022907447
131324277650000, 0.003970624, -0.008246681, 0.026572637
131324282659000, 0.0036651916, -0.0030543262, 0.02321288
131324287648000, -0.0015271631, 6.1086525E-4, 0.024740042
131324292636000, -9.162979E-4, 0.014660766, 0.023518313
131324297669000, 0.0036651916, 0.008857546, 0.022907447
131324302646000, 0.0027488936, 0.010079277, 0.022602014
131324307673000, 0.004581489, 0.01985312, 0.02076942
131324312669000, 0.006414085, 0.018936822, 0.03634648
131324317649000, 0.005497787, 0.029932396, 0.030543262
131324322645000, -0.0018325958, 0.022907447, 0.029626964
131324327704000, 0.009162978, 0.024129177, 0.03023783
131324332653000, 0.01160644, 0.02076942, 0.028099801
131324337647000, 0.015882496, 0.004581489, 0.019242255
131324342633000, 0.02107485, 0.014660766, 0.028099801
131324347676000, 0.01282817, 0.004276057, 0.019242255
131324352616000, 9.162979E-4, -0.003970624, 0.027183503
131324357643000, 0.010995574, -0.009773844, 0.028405234
131324362703000, 0.009162978, -0.002443461, 0.024129177
131324367647000, 0.0027488936, 0.0036651916, 0.023518313
131324372641000, -0.00580322, -0.010079277, 0.027794369
131324377642000, -0.0018325958, -0.00580322, 0.03176499
131324382648000, 0.0061086523, 0.005192355, 0.025045475
131324387646000, -0.004581489, 0.002443461, 0.023518313
131324392635000, -0.007330383, 3.0543262E-4, 0.020158553
131324398322000, -0.012217305, 0.0030543262, 0.021991149
131324402588000, -0.005497787, 0.0033597588, 0.020158553
131324407650000, 3.0543262E-4, -0.007330383, 0.023518313
131324412691000, 0.00580322, -0.010995574, 0.013744468
131324417651000, -0.0033597588, -0.021685716, 0.003970624
131324422652000, -0.0021380284, -0.02107485, 0.004276057
131324427657000, 0.0027488936, -0.026572637, 0.0027488936
131324432648000, -0.0036651916, -0.032070424, -0.002443461
131324437643000, -0.009162978, -0.037873644, -0.0067195175
131324442630000, -0.01740966, -0.03848451, 0.002443461
131324447746000, -0.013744468, -0.038789943, -0.0012217305
131324452612000, -0.019547688, -0.04153884, -0.004581489
131324457656000, -0.02443461, -0.03390302, -0.010995574
131324462692000, -0.024129177, -0.049480084, -0.007330383
131324467647000, -0.021685716, -0.05589417, -0.0076358155
131324472658000, -0.026267206, -0.05681047, -0.0076358155
131324477634000, -0.02565634, -0.046120327, -0.011911872
131324482649000, -0.022907447, -0.056505036, -0.015882496
131324487652000, -0.019242255, -0.060170226, -0.016798794
131324492634000, -0.02687807, -0.04734206, -0.015577064
131324497693000, -0.021685716, -0.050701816, -0.014049901
131324502649000, -0.027183503, -0.03848451, -0.0070249503
131324507645000, -0.030543262, -0.034513887, -0.0067195175
131324513605000, -0.027488936, -0.021991149, -0.013744468
131324517659000, -0.04062254, -0.022907447, -0.010079277
131324522649000, -0.044593163, -0.027183503, -0.009773844
131324527644000, -0.038179077, -0.030848695, -0.009468411
131324532646000, -0.044898596, -0.03726278, -0.0125227375
131324537651000, -0.044593163, -0.046120327, -3.0543262E-4
131324542633000, -0.055283304, -0.06414085, 0.0036651916
131324547714000, -0.04734206, -0.07941248, 0.005192355
131324552615000, -0.06047566, -0.115453534, 0.015882496
131324557652000, -0.06688975, -0.14172074, 0.008857546
131324562666000, -0.074830994, -0.16676621, 0.016187929
131324567649000, -0.082161374, -0.2098322, 0.016493361
131324572643000, -0.0842994, -0.2602286, 0.019242255
131324577643000, -0.09010262, -0.2864958, 0.035124753
131324583006000, -0.092240654, -0.33353242, 0.046120327
131324587649000, -0.09621128, -0.38789943, 0.059864793
131324592914000, -0.09590584, -0.40958515, 0.0729984
131324597764000, -0.07452556, -0.4636467, 0.08827003
131324602727000, -0.063224554, -0.5180137, 0.099265605
131324607871000, -0.036957346, -0.573297, 0.1151481
131324612698000, -0.036957346, -0.6337727, 0.12675454
131324617649000, 0.03359759, -0.6771441, 0.13103059
131324622645000, 0.045814894, -0.6924158, 0.12370021
131324627642000, 0.062308256, -0.64873886, 0.0983493
131324632628000, 0.07880162, -0.58062744, 0.094989546
131324637606000, 0.08552113, -0.5045747, 0.0888809
131324642600000, 0.07238753, -0.4465425, 0.087964594
131324647649000, 0.046731193, -0.3848451, 0.10720685
131324652640000, 0.022602014, -0.32925636, 0.10903945
131324657623000, -0.023518313, -0.27122417, 0.12980886
131324662631000, -0.07513642, -0.23304509, 0.14263703
131324667608000, -0.11881329, -0.20799962, 0.14935656
131324672601000, -0.14202617, -0.1826487, 0.15485434
131324677599000, -0.17073683, -0.17654006, 0.16707164
131324682626000, -0.19150625, -0.204029, 0.17104226
131324687611000, -0.20525073, -0.22540927, 0.1826487
131324692582000, -0.22174409, -0.28955013, 0.18417588
131324697687000, -0.21746802, -0.35308012, 0.18173242
131324702616000, -0.21319197, -0.43676865, 0.18234327
131324707618000, -0.19792034, -0.50243664, 0.17104226
131324712637000, -0.1863139, -0.54367006, 0.15271631
131324717650000, -0.17989981, -0.5665775, 0.15271631
131324722641000, -0.18081611, -0.5699373, 0.14385876
131324727637000, -0.18417588, -0.56779927, 0.14110987
131324732650000, -0.20372356, -0.54153204, 0.14874569
131324737646000, -0.20525073, -0.52503866, 0.16982053
131324742634000, -0.22571471, -0.4990769, 0.19425514
131324747733000, -0.24862215, -0.48747048, 0.21899518
131324752647000, -0.26542094, -0.47219884, 0.23579398
131324757667000, -0.28496864, -0.49113566, 0.26939157
131324762687000, -0.29993483, -0.4804455, 0.3100141
131324767646000, -0.33322698, -0.49174652, 0.36957347
131324772654000, -0.3555236, -0.48441613, 0.41325033
131324777639000, -0.3903429, -0.4868596, 0.4578435
131324782652000, -0.41722095, -0.47861293, 0.49968776
131324787645000, -0.45173484, -0.4783075, 0.5448918
131324792653000, -0.45753807, -0.48197266, 0.559858
131324797713000, -0.47739118, -0.49418998, 0.5870415
131324802627000, -0.49357912, -0.48380527, 0.61391956
131324807636000, -0.52564955, -0.4801401, 0.625526
131324812651000, -0.5357288, -0.46486846, 0.64660084
131324817653000, -0.5488624, -0.45448375, 0.64996064
131324822644000, -0.5665775, -0.43096542, 0.6753115
131324827633000, -0.58093286, -0.42363504, 0.6808093
131324832644000, -0.5864306, -0.4175264, 0.70066243
131324838274000, -0.5992588, -0.43066, 0.7296785
131324842661000, -0.60994893, -0.45631635, 0.7510588
131324847732000, -0.62796944, -0.47494772, 0.7797695
131324852611000, -0.6426302, -0.4896085, 0.8127562
131324857646000, -0.64812803, -0.49663344, 0.86101454
131324862675000, -0.6478226, -0.50518554, 0.9025534
131324867648000, -0.6627888, -0.5128214, 0.929126
131324872647000, -0.67256266, -0.5323691, 0.9746355
131324877646000, -0.68294734, -0.54092115, 1.0134255
131324882647000, -0.6918049, -0.54092115, 1.0555751
131324887653000, -0.7076874, -0.5503896, 1.0763446
131324892641000, -0.7174612, -0.5561928, 1.1273518
131324897685000, -0.72051555, -0.54092115, 1.1850786
131324902643000, -0.72265357, -0.5183192, 1.2519683
131324908378000, -0.7189884, -0.48716503, 1.3658947
131324912663000, -0.7302894, -0.4783075, 1.402852
131324917646000, -0.7458665, -0.46822822, 1.5012014
131324922640000, -0.7715228, -0.4605924, 1.5986344
131324927637000, -0.79229224, -0.48655418, 1.7009543
131324932660000, -0.8191703, -0.5149594, 1.7977765
131324937643000, -0.84635377, -0.63255095, 1.9187278
131324942639000, -0.8216137, -0.8008443, 2.0277672
131324947704000, -0.7867944, -0.8564331, 2.104736
131324952611000, -0.766025, -0.84116143, 2.1606305
131324957677000, -0.7657196, -0.73884153, 2.1398609
131324962679000, -0.82833326, -0.59773165, 2.0253236
131324967645000, -0.88453287, -0.4801401, 1.8014416
131324972662000, -0.9645562, -0.44226643, 1.5161675
131324977697000, -1.0180069, -0.45112398, 1.2030991
131324982622000, -1.040609, -0.46395215, 0.89888823
131324987618000, -1.0396926, -0.44135013, 0.75869465
131324992633000, -1.0247264, -0.35277468, 0.5332854
131324997712000, -0.9981538, -0.2134974, 0.38728857
131325002610000, -0.98532563, -0.044593163, 0.32406402
131325007676000, -0.99296147, 0.064751714, 0.31429017
131325012621000, -1.0152581, 0.12705997, 0.3454443
131325017644000, -1.0497719, 0.12370021, 0.35827246
131325022651000, -1.0897835, 0.1160644, 0.36713
131325027657000, -1.142318, 0.0870483, 0.35033122
131325032625000, -1.1661417, 0.081855945, 0.32559118
131325037647000, -1.1896601, 0.109650314, 0.3109304
131325042634000, -1.1640037, 0.15271631, 0.30268374
131325047768000, -1.1261301, 0.21105394, 0.31306845
131325052688000, -1.0806206, 0.28619036, 0.32986724
131325057669000, -1.0259482, 0.36346483, 0.35338554
131325062678000, -0.9966267, 0.4538729, 0.36193767
131325067651000, -0.977079, 0.5030475, 0.3830125
131325072651000, -0.98349303, 0.52442783, 0.3979787
131325077645000, -0.9954049, 0.50946164, 0.41172317
131325082650000, -1.0073168, 0.49968776, 0.4184427
131325087643000, -1.0067059, 0.4569272, 0.42943826
131325092636000, -0.9923506, 0.4269948, 0.43860126
131325097738000, -0.9465357, 0.39370266, 0.44715336
131325102648000, -0.89888823, 0.35308012, 0.4596761
131325107674000, -0.8344419, 0.33017266, 0.47739118
131325112682000, -0.7632761, 0.31856623, 0.48930305
131325117667000, -0.7150178, 0.30451632, 0.50762904
131325122651000, -0.6597345, 0.29993483, 0.51068336
131325127629000, -0.6243043, 0.3005457, 0.5186246
131325132645000, -0.5864306, 0.2929099, 0.50701815
131325137644000, -0.55924714, 0.26725355, 0.5045747
131325142638000, -0.50243664, 0.23976462, 0.48655418
131325147706000, -0.45631635, 0.22204952, 0.4801401
131325152611000, -0.3820962, 0.24709499, 0.47128254
131325157675000, -0.31031954, 0.2919936, 0.46303585
131325163497000, -0.2312125, 0.3378085, 0.46211955
131325167754000, -0.15424347, 0.3643811, 0.44837508
131325172649000, -0.07971791, 0.35002577, 0.4541783
131325177649000, -0.01160644, 0.34147367, 0.46211955
131325182650000, 0.050396383, 0.30695978, 0.4560109
131325187652000, 0.07574729, 0.27397305, 0.45142943
131325192632000, 0.121256754, 0.25595254, 0.4529566
131325197743000, 0.15515977, 0.23945917, 0.4437936
131325202635000, 0.18661933, 0.258396, 0.44318274
131325207680000, 0.19700404, 0.28924468, 0.43401974
131325212622000, 0.23273966, 0.31581733, 0.42424592
131325217646000, 0.27580565, 0.34513888, 0.41050145
131325222863000, 0.3118467, 0.33567044, 0.39858958
131325227647000, 0.3408628, 0.32345316, 0.37995818
131325233727000, 0.36010507, 0.27397305, 0.36071593
131325237642000, 0.3848451, 0.21533, 0.3481932
131325242608000, 0.3979787, 0.16768251, 0.32650748
131325247689000, 0.41325033, 0.11728613, 0.30268374
131325252582000, 0.40744713, 0.09193522, 0.28588495
131325257702000, 0.41874814, 0.07147124, 0.24770586
131325262675000, 0.41508293, 0.090713486, 0.19761491
131325267642000, 0.39553526, 0.10934488, 0.1414153
131325272618000, 0.37965274, 0.12339478, 0.07880162
131325277638000, 0.37232238, 0.12095132, 0.013744468
131325282679000, 0.37018433, 0.13652839, -0.02076942
131325287641000, 0.36468655, 0.129198, -0.07941248
131325292637000, 0.3436117, 0.13103059, -0.13561209
131325297678000, 0.3231477, 0.11789699, -0.1957823
131325302808000, 0.28527406, 0.11484267, -0.24587326
131325307698000, 0.26358834, 0.108123146, -0.30298916
131325312675000, 0.2452624, 0.10354166, -0.35246924
131325317642000, 0.2284636, 0.11301007, -0.40042216
131325322644000, 0.20555615, 0.11362094, -0.4343252
131325327640000, 0.18845193, 0.124005646, -0.46731192
131325332651000, 0.17440203, 0.13164146, -0.4981606
131325337637000, 0.15332718, 0.13408493, -0.52778757
131325342628000, 0.1441642, 0.14294247, -0.5589417
131325347723000, 0.1414153, 0.15943582, -0.60048056
131325352609000, 0.14660765, 0.17989981, -0.61911196
131325357706000, 0.1469131, 0.20738874, -0.643852
131325362670000, 0.15393804, 0.22540927, -0.66645396
131325367640000, 0.16584991, 0.22174409, -0.6927212
131325372678000, 0.18478674, 0.2321288, -0.7131852
131325377619000, 0.2012801, 0.23793201, -0.72295904
131325382648000, 0.21471913, 0.24404067, -0.7476991
131325387625000, 0.23243423, 0.25137106, -0.7742717
131325392631000, 0.25045475, 0.27977628, -0.8023715
131325397579000, 0.26847526, 0.3231477, -0.8249735
131325402646000, 0.27122417, 0.36193767, -0.85918194
131325407533000, 0.2593123, 0.39064834, -0.8784242
131325412695000, 0.22693644, 0.39920044, -0.89736104
