#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 14:30:30
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8858987390000, -0.036957346, 6.1086525E-4, 0.007330383
8858992332000, -0.032375857, -9.162979E-4, 0.016493361
8858997344000, -0.030543262, -0.0070249503, 0.013744468
8859002385000, -0.03359759, -0.004886922, 0.02107485
8859007330000, -0.023823744, 0.0070249503, 0.019547688
8859012621000, -0.03604105, 0.0125227375, 0.02687807
8859017361000, -0.032986723, 0.010995574, 0.022296581
8859022337000, -0.02443461, 0.022907447, 0.023518313
8859027319000, -0.03359759, 0.01282817, 0.029321533
8859032342000, -0.04184427, 0.014966198, 0.025350908
8859037458000, -0.03176499, 0.012217305, 0.02321288
8859042324000, -0.03481932, 0.0143553335, 0.027794369
8859047353000, -0.03359759, 0.013133603, 0.028405234
8859052393000, -0.03604105, 0.021380283, 0.025045475
8859057326000, -0.041233405, 0.020463986, 0.019547688
8859062324000, -0.027794369, 0.018325957, 0.021991149
8859067355000, -0.03023783, 0.01985312, 0.022296581
8859072334000, -0.027794369, 0.017715093, 0.0290161
8859077320000, -0.035430185, 0.017715093, 0.021380283
8859082445000, -0.028099801, 0.021685716, 0.029932396
8859087393000, -0.03359759, 0.006414085, 0.019242255
8859092327000, -0.017104227, 0.0061086523, 0.019242255
8859097356000, -0.032070424, 0.004581489, 0.021685716
8859102387000, -0.03268129, 6.1086525E-4, 0.013133603
8859107332000, -0.031154128, 0.005497787, 0.02321288
8859112322000, -0.030848695, 0.010079277, 0.016798794
8859117354000, -0.03176499, 0.003970624, 0.02076942
8859122334000, -0.032986723, 0.005497787, 0.01740966
8859127339000, -0.03604105, 0.007941248, 0.01863139
8859132354000, -0.043982297, 0.015271631, 0.017104227
8859137389000, -0.038179077, 0.02076942, 0.017104227
8859143851000, -0.04520403, 0.016493361, 0.015271631
8859147367000, -0.04642576, 0.0070249503, 0.018020526
8859152386000, -0.04734206, 0.0027488936, 0.011911872
8859157330000, -0.04642576, 0.0067195175, 0.007941248
8859162320000, -0.043982297, -0.0018325958, 0.01160644
8859167351000, -0.039095376, -0.0033597588, 0.007330383
8859172331000, -0.036651913, 0.0015271631, 0.0036651916
8859177328000, -0.0290161, 0.005192355, 0.0061086523
8859182351000, -0.03023783, 0.012217305, 0.0018325958
8859187431000, -0.031154128, 0.015271631, 6.1086525E-4
8859192344000, -0.025045475, 0.016798794, -0.006414085
8859197896000, -0.017715093, 0.018936822, 0.0030543262
8859202374000, -0.020463986, 0.014660766, 0.0015271631
8859207333000, -0.031154128, 0.016493361, 0.005192355
8859212322000, -0.028405234, 0.014660766, 0.0106901415
8859217352000, -0.028099801, 0.010079277, 0.012217305
8859222352000, -0.027183503, 0.01038471, 0.0143553335
8859227322000, -0.032986723, 0.011301007, 0.01740966
8859232338000, -0.028099801, -3.0543262E-4, 0.0143553335
8859237418000, -0.022907447, -0.0012217305, 0.013439035
8859242324000, -0.020158553, 0.003970624, 0.011301007
8859247396000, -0.022602014, 0.008552114, 0.016798794
8859252398000, -0.03359759, 0.0033597588, 0.010995574
8859257325000, -0.025350908, 0.004581489, 0.0143553335
8859262318000, -0.025961773, 0.011911872, 0.013133603
8859268242000, -0.0143553335, 0.02321288, 0.015577064
8859272334000, -0.019547688, 0.02565634, 0.018936822
8859277322000, -0.024740042, 0.017715093, 0.013133603
8859282346000, -0.023823744, 0.010995574, 0.022907447
8859287381000, -0.020463986, 0.026267206, 0.022602014
8859292333000, -0.024129177, 0.02443461, 0.022296581
8859297390000, -0.029321533, 0.01985312, 0.019547688
8859302383000, -0.02107485, 0.01038471, 0.024129177
8859307323000, -0.0290161, 0.0076358155, 0.022907447
8859312323000, -0.030848695, 0.01985312, 0.026572637
8859317354000, -0.02321288, 0.013744468, 0.02107485
8859322333000, -0.0290161, 0.015271631, 0.026572637
8859327320000, -0.025961773, 0.004886922, 0.023518313
8859332363000, -0.0290161, 0.011301007, 0.018020526
8859337994000, -0.016493361, 0.022296581, 0.021380283
8859343836000, -0.016493361, 0.027794369, 0.014966198
8859347401000, 3.0543262E-4, 0.030848695, 0.01160644
8859352377000, 0.01038471, 0.040927973, 0.0106901415
8859357324000, 0.02076942, 0.05589417, 0.005192355
8859362334000, 0.034513887, 0.06811147, 0.002443461
8859367351000, 0.04062254, 0.062002823, -0.004581489
8859372330000, 0.04520403, 0.055588737, -0.0030543262
8859377364000, 0.040317107, 0.046120327, -0.0067195175
8859382379000, 0.033292156, 0.03604105, -0.007330383
8859387456000, 0.0290161, 0.035430185, -0.010995574
8859392365000, 0.02321288, 0.022602014, -0.01038471
8859397421000, 0.01863139, 0.010079277, -0.0061086523
8859402464000, 0.014049901, 0.0015271631, -0.005192355
8859407432000, 0.0036651916, -0.003970624, -0.0070249503
8859412373000, 0.0036651916, -0.007941248, -0.010995574
8859417390000, 0.0018325958, -0.021380283, -0.008552114
8859422367000, 0.0033597588, -0.038789943, -0.0027488936
8859427364000, 0.005497787, -0.06291912, 0.0036651916
8859432388000, -6.1086525E-4, -0.09896017, 0.0067195175
8859437500000, -0.0030543262, -0.14844026, 0.01038471
8859442368000, -0.019547688, -0.16737708, 0.017104227
8859447419000, -0.019242255, -0.21135938, 0.02443461
8859452439000, -0.02321288, -0.24404067, 0.026572637
8859457373000, -0.02321288, -0.27366763, 0.037873644
8859462366000, -0.026572637, -0.2742785, 0.03390302
8859467393000, -0.02321288, -0.24251351, 0.024740042
8859472334000, -0.010079277, -0.18081611, 0.010079277
8859477383000, 0.0033597588, -0.118202426, -0.0012217305
8859482425000, 0.03481932, -0.07788532, -0.019547688
8859487457000, 0.070554934, -0.028710667, -0.02565634
8859492365000, 0.08979719, 0.0143553335, -0.03726278
8859497423000, 0.11026118, 0.030848695, -0.041233405
8859502434000, 0.12614368, 0.03604105, -0.043982297
8859507375000, 0.1337795, 0.032986723, -0.04184427
8859512350000, 0.14538592, 0.03726278, -0.047647487
8859517406000, 0.14569137, 0.03359759, -0.05100725
8859522370000, 0.13408493, 0.01160644, -0.03756821
8859527367000, 0.14080444, -0.038789943, -0.025961773
