#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:04:13
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
7896273729000, -0.027794369, 9.162979E-4, 0.011301007
7896278738000, -0.025961773, -0.0036651916, 0.0106901415
7896283823000, -0.02443461, -0.0021380284, 0.009162978
7896288767000, -0.024740042, -3.0543262E-4, 0.004886922
7896293732000, -0.026572637, 3.0543262E-4, 0.007941248
7896299596000, -0.019242255, 0.0036651916, 0.014049901
7896303752000, -0.026572637, 0.0027488936, 0.013744468
7896308735000, -0.02565634, -6.1086525E-4, 0.008857546
7896313718000, -0.020463986, 6.1086525E-4, 0.00580322
7896318742000, -0.023823744, 6.1086525E-4, -0.0015271631
7896323742000, -0.019547688, 0.0021380284, 0.0030543262
7896328736000, -0.021685716, -6.1086525E-4, 0.014049901
7896333800000, -0.028710667, -0.00580322, 0.0106901415
7896338760000, -0.032986723, -9.162979E-4, 0.0106901415
7896343731000, -0.024740042, 0.008857546, 0.0106901415
7896348733000, -0.024129177, 0.0012217305, 0.00580322
7896353751000, -0.02321288, -0.0021380284, 0.009773844
7896358738000, -0.020158553, -0.0021380284, 0.003970624
7896363716000, -0.024740042, -0.0018325958, 0.008552114
7896368950000, -0.030543262, 0.005497787, 0.007941248
7896373741000, -0.013133603, 0.002443461, 0.00580322
7896378757000, -0.027183503, -0.005497787, 0.008246681
7896383799000, -0.029932396, 3.0543262E-4, 0.01160644
7896388775000, -0.023823744, 0.0033597588, 0.009162978
7896393742000, -0.022296581, -0.0067195175, 0.0106901415
7896398753000, -0.0290161, -0.0021380284, 0.01160644
7896403746000, -0.026267206, 9.162979E-4, 0.013133603
7896408738000, -0.025350908, 0.007941248, 0.013133603
7896413723000, -0.024129177, 0.007941248, 0.009162978
7896418750000, -0.02565634, 0.005497787, 0.01282817
7896423755000, -0.033292156, 0.0033597588, 0.015577064
7896428749000, -0.026572637, 0.01038471, 0.004886922
7896433847000, -0.024129177, 0.004581489, 0.01282817
7896438904000, -0.026572637, 0.0036651916, 0.01282817
7896443733000, -0.027794369, 0.013133603, 0.015271631
7896448743000, -0.03726278, 0.0012217305, 0.015882496
7896453746000, -0.032070424, 0.006414085, 0.018325957
7896458739000, -0.04184427, 0.010995574, 0.015882496
7896463719000, -0.03726278, 0.008552114, 0.014660766
7896468742000, -0.03481932, 0.008552114, 0.016187929
7896473738000, -0.026572637, 0.010995574, 0.015577064
7896478725000, -0.028099801, 0.010995574, 0.016187929
7896483873000, -0.024129177, 0.004276057, 0.015271631
7896488782000, -0.03268129, 0.01282817, 0.01985312
7896493730000, -0.032375857, 0.009162978, 0.0106901415
7896498749000, -0.027183503, 0.01160644, 0.01160644
7896503749000, -0.024740042, 0.013133603, 0.013439035
7896508720000, -0.019242255, 0.004276057, 0.007330383
7896513716000, -0.022602014, 0.0061086523, 0.0076358155
7896518783000, -0.026572637, 0.00580322, 0.007330383
7896523736000, -0.023518313, 3.0543262E-4, 0.0125227375
7896528735000, -0.017715093, 0.0033597588, 0.008246681
7896533760000, -0.026572637, 6.1086525E-4, 0.008552114
7896538748000, -0.027794369, 0.006414085, 0.013439035
7896543737000, -0.0290161, 0.0021380284, 0.013133603
7896548728000, -0.024129177, 0.005497787, 0.0067195175
7896554426000, -0.026572637, 0.004276057, 0.0067195175
7896558746000, -0.03145956, 0.005192355, 0.0061086523
7896563737000, -0.026267206, 0.004276057, 0.0125227375
7896568749000, -0.0290161, 0.004886922, 0.00580322
7896573741000, -0.017715093, 0.00580322, 0.0070249503
7896578747000, -0.023823744, -0.0033597588, 0.005192355
7896583898000, -0.03023783, 0.0012217305, 0.007330383
7896588778000, -0.028099801, 0.00580322, 0.008246681
7896593732000, -0.025045475, -0.004276057, 0.005497787
7896598737000, -0.028099801, -0.0021380284, 0.0067195175
7896603752000, -0.03176499, -0.003970624, 0.0106901415
7896608737000, -0.02107485, -0.004886922, 0.014049901
7896613717000, -0.0290161, 0.005497787, 0.0070249503
7896618795000, -0.028099801, 0.0033597588, 0.013133603
7896624400000, -0.032375857, 0.0070249503, 0.009162978
7896628765000, -0.035124753, -0.0125227375, 0.007330383
7896633901000, -0.020463986, -0.002443461, 0.007330383
7896638767000, -0.010995574, 0.003970624, 0.014660766
7896643730000, -0.025045475, 0.0030543262, 0.008857546
7896648728000, -0.02687807, -0.0036651916, 0.004276057
7896653757000, -0.022602014, -0.0067195175, 0.013744468
7896658739000, -0.021380283, -0.0030543262, 0.016493361
7896663709000, -0.033292156, 6.1086525E-4, 0.018325957
7896668789000, -0.02687807, 0.003970624, 0.010079277
7896673743000, -0.008552114, -0.0018325958, 0.016187929
7896678752000, -0.016187929, -0.0018325958, 0.009468411
7896683871000, -0.028710667, 0.002443461, 0.011301007
7896688756000, -0.03023783, -0.0036651916, 0.01282817
7896693937000, -0.024129177, -0.005497787, 0.02107485
7896698716000, -0.029626964, -0.005192355, 0.02076942
7896703752000, -0.032070424, -3.0543262E-4, 0.021380283
7896708736000, -0.034208454, -0.0061086523, 0.020158553
7896713722000, -0.03634648, -0.0036651916, 0.022907447
7896718817000, -0.03604105, -0.015577064, 0.021380283
7896723787000, -0.032375857, -0.020158553, 0.02443461
7896728763000, -0.03390302, -0.016493361, 0.026572637
7896733826000, -0.044593163, -0.01740966, 0.02687807
7896738770000, -0.044593163, -0.032375857, 0.024129177
7896743742000, -0.046731193, -0.03023783, 0.030848695
7896748743000, -0.04153884, -0.031154128, 0.027183503
7896753746000, -0.032375857, -0.026267206, 0.035124753
7896758740000, -0.03848451, -0.028405234, 0.044898596
7896763957000, -0.039095376, -0.01863139, 0.030543262
7896768862000, -0.035430185, -0.013744468, 0.027794369
7896773770000, -0.030543262, -0.009773844, 0.032375857
7896778773000, -0.033292156, -0.02565634, 0.034513887
7896783881000, -0.03573562, -0.020158553, 0.03359759
7896788787000, -0.03268129, -0.022907447, 0.025961773
7896793735000, -0.034513887, -0.03145956, 0.02687807
7896798742000, -0.04734206, -0.046120327, 0.025961773
7896803748000, -0.054061573, -0.044898596, 0.022602014
7896808735000, -0.0720821, -0.062002823, 0.01863139
7896813725000, -0.06994407, -0.08032878, 0.016493361
7896818791000, -0.082161374, -0.10140363, 0.010079277
7896823741000, -0.0842994, -0.118507855, 0.0033597588
7896828779000, -0.09743301, -0.13683382, 0.004886922
7896833795000, -0.111177474, -0.15424347, -3.0543262E-4
7896838746000, -0.1142318, -0.16615535, 9.162979E-4
7896843737000, -0.13072516, -0.16829337, -3.0543262E-4
7896848739000, -0.12950343, -0.16493362, 0.0021380284
7896853748000, -0.14538592, -0.15668693, 0.009162978
7896858746000, -0.15332718, -0.14660765, 0.01282817
7896863715000, -0.14905111, -0.13500121, 0.01160644
7896868799000, -0.1386664, -0.112399206, 0.01038471
7896873737000, -0.14110987, -0.096516706, 0.005497787
7896879520000, -0.13988814, -0.09193522, 0.003970624
7896883795000, -0.12705997, -0.09407325, -0.004886922
7896888781000, -0.13713925, -0.096516706, -0.024129177
7896893732000, -0.1337795, -0.10995574, -0.03481932
7896898750000, -0.129198, -0.13225232, -0.039095376
7896903741000, -0.1386664, -0.14263703, -0.040317107
7896908737000, -0.14263703, -0.13744467, -0.033292156
7896913712000, -0.15363261, -0.13225232, -0.03176499
7896918826000, -0.13652839, -0.12644911, -0.01282817
7896923737000, -0.15118915, -0.106901415, -9.162979E-4
7896928787000, -0.14355333, -0.0842994, 0.01282817
7896933801000, -0.13652839, -0.052534413, 0.03023783
7896938812000, -0.14630222, -0.040011674, 0.04153884
7896943731000, -0.13988814, -0.029626964, 0.058643065
7896949544000, -0.15668693, -0.020463986, 0.087964594
7896953753000, -0.14782938, -0.025045475, 0.10903945
7896958739000, -0.14569137, -0.04184427, 0.112704635
7896963716000, -0.15790866, -0.060170226, 0.12644911
7896968763000, -0.14721853, -0.0720821, 0.11789699
7896973742000, -0.14569137, -0.09040806, 0.13347405
7896978746000, -0.13622294, -0.10903945, 0.1414153
7896983833000, -0.13225232, -0.12614368, 0.13622294
7896988779000, -0.109650314, -0.15027285, 0.1328632
7896993728000, -0.093767814, -0.16798794, 0.12980886
7896998743000, -0.051618114, -0.17348573, 0.11728613
7897003713000, -0.043676864, -0.19242255, 0.09590584
7897008704000, -0.05009095, -0.2507602, 0.07544186
7897013752000, -0.065973446, -0.3100141, 0.058948494
7897019377000, -0.07819075, -0.34330627, 0.04337143
7897023736000, -0.0888809, -0.37568212, 0.026572637
7897028759000, -0.10262536, -0.36560285, 0.018020526
7897033760000, -0.10873401, -0.3549127, 0.004581489
7897038758000, -0.10842858, -0.33658674, 6.1086525E-4
7897043767000, -0.112704635, -0.31581733, -0.004276057
7897048765000, -0.11362094, -0.30115658, -0.020158553
7897053757000, -0.11301007, -0.29657507, -0.017104227
7897058678000, -0.11209377, -0.28985557, -0.019242255
7897063649000, -0.12644911, -0.27305678, -0.026572637
