#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 08/07/2014 15:23:33
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1537136437000, -0.842759, 9.844957, 0.641646
1537336134000, -0.90979666, 9.816227, 0.23942018
1537536477000, -0.48841715, 9.883265, 0.5650316
1537736158000, -0.40222588, 9.634268, 0.90979666
1537936060000, -0.1340753, 9.749189, 1.4939818
1538136255000, -6.042965, 15.093047, -2.1547816
1538337256000, 2.2218192, -2.8060043, 0.45010993
1538537548000, -0.5363012, 0.40222588, -2.5570073
1538547251000, -0.9768343, 0.90979666, -0.90021986
1538556787000, -1.283292, 1.3790601, 1.8579005
1538567214000, -0.7182605, 3.7062242, 3.7924154
1538577239000, 1.2449849, 6.7708025, 1.1204864
1538588077000, 1.9249382, 10.0748005, 2.1164744
1538597271000, -0.5650316, 14.805743, -0.17238252
1538608379000, -2.9496565, 17.171215, -4.0892963
1538617524000, -0.60333884, 18.358738, -1.1971009
1538627590000, 4.213795, 18.952501, 4.1371803
1538637697000, 6.1004257, 19.249382, 2.72939
1538647995000, 4.9320555, 19.393034, 3.0454245
1538658194000, 5.2002063, 19.469648, 7.5944076
1538668639000, 4.2042184, 19.507956, 7.240066
1538679522000, 0.8714894, 19.52711, 2.834735
1538688558000, -1.6376339, 19.536686, -0.19153613
1538739600000, 0.45968673, 18.435352, -1.5801731
1538752249000, 2.8060043, 14.911088, 0.9576807
1538761593000, 3.3135753, 12.727576, 1.7717092
1538771896000, 2.72939, 10.304645, 1.9632454
1538781612000, 1.6950948, 7.8912888, 1.091756
1538791735000, 0.48841715, 5.3821654, 1.1875241
1538802321000, -0.17238252, 2.96881, 1.3120226
1538811922000, 0.047884032, 0.92895025, 1.0247183
1538822051000, 0.50757074, -0.89064306, 1.4748282
1538832137000, 0.7757214, -1.4173675, 1.6280571
1538842287000, 0.7565677, -2.1547816, 2.0207062
1538852588000, 0.8331822, -1.7046716, 2.2026656
1538863379000, 0.89064306, -0.47884035, 2.1164744
1538872564000, 0.90979666, 0.6512229, 1.6663644
1538882691000, 0.6607997, 1.5227122, 1.1779473
1538892765000, 0.38307226, 2.1930888, 1.043872
1538902619000, 0.25857377, 2.4516625, 0.90021986
1538912640000, 0.2873042, 2.1739352, 0.33518824
1538922813000, 0.32561144, 1.283292, -0.81402856
1538933044000, 0.37349546, 0.39264908, -1.8866309
1538943097000, 0.35434186, -0.019153614, -2.432509
1538953837000, 0.16280572, -0.58418524, -2.633622
1538966515000, -0.06703765, -0.7374141, -2.2888567
1538976346000, 0.19153613, -0.25857377, -1.7621324
1538986575000, 0.39264908, 0.15322891, -1.436521
1538996491000, 0.47884035, 0.45968673, -1.2066777
1539006837000, 1.2162545, 1.1204864, -0.50757074
1539016864000, 1.7621324, 1.2354081, 0.019153614
1539027012000, 2.0494366, 1.3982137, 0.4213795
1539037683000, 2.078167, 1.532289, 0.38307226
1539047020000, 1.8100165, 1.3982137, 0.1436521
1539057269000, 1.3311762, 1.2641385, 0.21068975
1539067542000, 0.30645782, 1.0534488, 0.37349546
1539077355000, -0.8810662, 0.81402856, 2.231396
1539087466000, -1.7142484, 0.6607997, 3.8115692
1539097740000, -2.6144683, 0.2873042, 3.064578
1539107673000, -2.0111294, 1.1875241, -0.4213795
1539118354000, 0.047884032, 3.7253778, -3.7828386
1539127856000, 0.90979666, 6.167464, -1.7717092
1539138383000, -1.6759412, 12.852075, 2.5187001
1539149128000, -6.0621185, 16.19438, 1.9919758
1539159221000, -6.4547677, 17.870321, 0.047884032
1539168977000, -0.5650316, 18.703505, 0.6512229
1539179274000, 6.3589997, 19.124884, 1.8770541
1539189574000, 11.587936, 19.335573, 1.6950948
1539201207000, 15.26543, 19.440918, 3.916914
1539211143000, 12.152967, 19.488802, 5.7269306
1539221335000, 3.667917, 19.517532, 3.763685
1539231345000, -2.9592333, 19.52711, 1.9632454
1539241446000, -5.554548, 19.536686, 1.532289
1539271739000, -5.353435, 19.230228, 1.1875241
1539281826000, -4.0318356, 17.429789, -0.4309563
1539292655000, -0.11492168, 11.568783, 0.7278373
1539302397000, 2.078167, 8.8777, 1.6759412
1539312143000, 3.466804, 6.196194, 1.5131354
1539322287000, 3.9073372, 3.083732, 0.5746084
1539332378000, 3.86903, 0.8331822, -0.5650316
1539342504000, 3.122039, -1.3024458, 0.16280572
1539352788000, 2.183512, -2.7006595, 0.45010993
1539373161000, 0.2681506, -3.2082303, 0.20111294
1539382941000, -0.4309563, -2.4708161, 0.0
1539394112000, -0.20111294, 0.7757214, 0.17238252
1539403403000, 0.4213795, 3.1507695, 1.4748282
1539413956000, 1.283292, 4.501099, 2.7485435
1539424187000, 1.934515, 4.960786, 3.5529952
1539434623000, 2.078167, 4.673482, 3.572149
1539444584000, 1.6663644, 3.6391866, 3.2082303
1539455635000, 1.13964, 2.087744, 2.2888567
1539464996000, 0.7278373, 0.51714754, 0.7182605
1539475201000, 0.31603462, -0.641646, -0.38307226
1539485587000, 0.047884032, -0.9576807, -0.8810662
1539495275000, -0.038307227, -0.6895301, -1.0055647
1539505389000, 0.12449849, -0.30645782, -0.90021986
1539515617000, 0.24899697, -0.019153614, -0.6703765
1539525700000, 0.37349546, 0.21068975, -0.5363012
1539536250000, 0.45010993, 0.30645782, -0.50757074
1539546642000, 0.5267244, 0.40222588, -0.58418524
1539556516000, 0.78529817, 0.5554548, -0.59376204
1539566720000, 1.3120226, 0.46926352, -0.7469909
1539576541000, 2.1739352, 0.48841715, -0.9959879
1539586617000, 2.681506, 0.79487497, -0.94810385
1539597261000, 1.292869, 1.6567876, -0.25857377
1539618074000, -0.90021986, 1.4460979, 1.6950948
1539627289000, -1.7908629, 1.6759412, -0.19153613
1539637606000, 0.30645782, 4.2904096, -0.11492168
1539647855000, 2.1260512, 9.241618, -0.17238252
1539658189000, 1.2737153, 14.393941, -4.2425256
1539668145000, -0.038307227, 16.970102, -4.6351743
1539678024000, 3.7732618, 18.253393, -0.81402856
1539688628000, 6.9048777, 18.89504, 2.27928
1539698877000, 5.1140146, 19.220652, 3.2944214
1539708935000, 2.9879637, 19.383457, 4.4436383
1539719236000, 4.1180267, 19.460072, 6.6846113
1539729175000, 2.1930888, 19.498379, 5.4300494
1539739223000, -2.1930888, 19.517532, 1.4652514
1539749597000, -5.9280434, 19.52711, 0.0
1539759484000, -7.824251, 19.536686, -0.19153613
1539780952000, -9.32781, 17.554287, 0.40222588
1539790725000, -8.619126, 14.566323, -0.7374141
1539801419000, -5.8322754, 12.239159, -0.37349546
1539811274000, -2.0207062, 10.850522, 1.733402
1539821539000, 1.6663644, 9.32781, 1.9728222
1539831363000, 4.4244847, 7.1347213, 0.20111294
1539841484000, 5.305551, 3.8115692, 0.009576807
1539851929000, 5.085284, 1.2641385, 0.10534488
1539861266000, 4.261679, -1.3120226, 0.61291564
1539871560000, 3.3039982, -3.6104562, 0.2777274
1539881573000, 2.7102363, -4.3478703, -0.31603462
1539891565000, 2.336741, -3.9552212, -0.36391866
1539902205000, 1.6184803, -1.1971009, 0.9672575
1539911377000, 1.0247183, 1.0534488, 2.7581203
1539921530000, 1.091756, 2.7102363, 3.8115692
1539931686000, 1.5131354, 4.175488, 4.098873
1539941829000, 1.5801731, 4.405331, 3.4572272
1539952347000, 0.6703765, 2.9113493, 1.1109096
1539962223000, -0.1436521, 1.5514427, 0.095768064
1539972578000, -0.60333884, 0.4213795, -0.4213795
1539982545000, -0.7757214, -0.35434186, -0.81402856
1539993077000, -0.7086837, -0.91937345, -0.91937345
1540002960000, -0.4213795, -0.9672575, -1.0342951
1540014179000, -0.11492168, -0.82360536, -1.3120226
1540023365000, 0.16280572, -0.5746084, -1.4748282
1540036463000, 0.17238252, -0.12449849, -1.5993267
1540047321000, -0.1340753, 0.5363012, -1.2258313
1540056082000, -0.31603462, 0.46926352, -0.7374141
1540066753000, -0.63206923, 0.80445176, -0.46926352
1540076247000, -0.7661445, 1.340753, -0.40222588
1540087016000, -0.4309563, 1.982399, -0.8810662
1540096623000, 0.08619126, 2.2601264, -1.2258313
1540106479000, -0.047884032, 2.3750482, -0.22984336
1540118152000, -0.038307227, 1.5897499, 1.5897499
1540127035000, 0.08619126, 0.9672575, 1.7908629
1540137231000, 1.5610195, 2.4516625, 2.1739352
1540147062000, 2.384625, 5.4204726, 0.7278373
1540157280000, 1.541866, 8.992621, -1.9249382
1540167354000, -0.095768064, 14.269443, -1.1109096
1540177379000, -2.777274, 16.903065, -0.45968673
1540187464000, -1.5705963, 18.224663, 1.9057846
