#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 13:41:28
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
1580361394000, -1.5131354, 9.749189, -0.5650316
1580561329000, -1.4556746, 9.682152, -0.60333884
1580761302000, -1.4939818, 9.749189, -0.29688102
1580961291000, -1.2162545, 9.346964, -0.25857377
1581161535000, 1.0055647, 7.6710224, 2.4708161
1581362552000, -0.59376204, 19.440918, 1.283292
1581562262000, -1.6950948, -0.7565677, 2.2505496
1581762177000, -0.5650316, 11.836933, 10.879252
1581772413000, -6.397307, 15.68681, -4.3287168
1581782475000, -5.046977, 17.611748, -11.137826
1581792319000, -0.8810662, 18.579004, 0.6607997
1581803587000, -4.060566, 19.057846, 10.103531
1581812641000, -5.209783, 19.297266, 9.787497
1581822954000, -0.10534488, 19.421764, 5.0278234
1581833173000, 0.842759, 19.507956, 1.043872
1581844114000, 0.0, 17.860744, -0.60333884
1581854097000, -0.60333884, 16.587029, -0.6799533
1581864470000, -0.79487497, 16.682798, 0.30645782
1581874367000, -0.5363012, 15.859192, 1.2641385
1581884206000, 0.50757074, 14.54717, 1.9153614
1581894799000, 1.4939818, 13.120225, 2.825158
1581904502000, 1.7525556, 11.128249, 3.7924154
1581915149000, 1.6280571, 9.040505, 4.232949
1581924931000, 0.8810662, 6.5218053, 4.261679
1581935800000, 0.49799395, 4.2042184, 3.2369606
1581945131000, 0.20111294, 2.5091233, 2.384625
1581954998000, -0.16280572, 1.6089035, 1.8866309
1581966271000, -0.6512229, 1.1109096, 1.8962077
1581985530000, -1.2641385, 0.45010993, 2.3463178
1581995593000, -1.733402, -0.7182605, 2.3654714
1582005991000, -1.9728222, -1.532289, 2.1643584
1582016059000, -2.0398598, -1.8866309, 1.8004397
1582025868000, -1.8866309, -2.1739352, 1.1492168
1582036106000, -1.7908629, -2.6431987, 0.2873042
1582046098000, -1.7046716, -2.8538885, -0.93852705
1582056202000, -1.5705963, -2.930503, -1.7812861
1582066744000, -1.2737153, -3.064578, -1.9632454
1582077157000, -1.0342951, -3.2273839, -1.8195933
1582086608000, -0.78529817, -3.0454245, -1.5035586
1582096686000, -0.4405331, -2.336741, -1.0055647
1582106880000, -0.10534488, -1.5705963, -0.5363012
1582117172000, 0.22984336, -0.9959879, -0.1436521
1582128838000, 0.7374141, -0.5267244, 0.5650316
1582148724000, 1.1779473, -0.10534488, 1.3311762
1582158525000, 1.388637, 0.038307227, 1.8291701
1582168977000, 1.5131354, 0.20111294, 2.2026656
1582179172000, 1.340753, 0.7565677, 2.5091233
1582188924000, 0.8331822, 1.3311762, 2.6431987
1582199522000, 0.33518824, 1.8674773, 2.834735
1582208712000, 0.1436521, 2.920926, 2.4516625
1582219154000, 0.02873042, 4.807557, 4.10845
1582229893000, -1.4556746, 7.4986396, 11.827356
1582239992000, -4.0701427, 13.522451, 1.934515
1582250483000, -11.358093, 16.529568, -8.801085
1582260483000, -5.535394, 18.033127, -5.6120086
1582270302000, -1.9249382, 18.004396, 6.9623384
1582291364000, -3.4572272, 19.153614, 6.5601125
1582301609000, -1.5227122, 19.34515, 4.5202527
1582320524000, -1.6567876, 19.488802, 1.6567876
1582332040000, -1.6950948, 18.339584, 0.9672575
1582340909000, -0.8714894, 17.793707, 0.30645782
1582351855000, 0.7469909, 17.30529, 0.095768064
1582361490000, 2.4229321, 15.95496, -0.2873042
1582372573000, 2.2888567, 13.369223, 0.6895301
1582381970000, 1.3311762, 10.850522, 1.5897499
1582392098000, 0.94810385, 8.944737, 1.7142484
1582402781000, 0.8331822, 7.2209125, 1.8483237
1582412891000, 0.47884035, 5.3821654, 2.0207062
1582422980000, 0.06703765, 3.5242648, 1.6472107
1582437855000, 0.61291564, 2.0590134, 0.40222588
1582446857000, 0.63206923, 1.7238252, 0.842759
1582458095000, 0.59376204, 1.340753, 1.541866
1582468325000, 0.51714754, 0.7374141, 2.8634653
1582479178000, 0.29688102, 0.51714754, 4.548983
1582489912000, -0.2873042, 0.5746084, 5.2959743
1582500434000, -0.7182605, 0.06703765, 5.4683566
1582510209000, -1.2258313, -0.49799395, 5.0374002
1582519931000, -1.4652514, -0.7757214, 3.7924154
1582529952000, -1.436521, -1.3024458, 1.8866309
1582540451000, -1.292869, -1.6472107, -0.08619126
1582550882000, -1.1013328, -1.7621324, -1.283292
1582561294000, -1.1587936, -2.1068976, -2.0207062
1582570961000, -1.2066777, -2.7102363, -2.2984335
1582582085000, -1.7908629, -3.6104562, -2.078167
1582601260000, -2.0207062, -2.7389667, -1.7142484
1582611566000, -1.7238252, -1.9632454, -1.6184803
1582621372000, -1.3311762, -1.3503298, -1.4939818
1582631903000, -0.80445176, -0.9672575, -1.2066777
1582641975000, -0.39264908, -0.7469909, -0.7469909
1582653670000, -0.10534488, -0.5746084, -0.05746084
1582663908000, 0.24899697, -0.40222588, 0.29688102
1582674310000, 0.63206923, -0.095768064, 0.12449849
1582683980000, 1.532289, 0.545878, 1.9440918
1582704317000, 0.5267244, 1.8291701, 0.32561144
1582714499000, -1.436521, 4.548983, 1.5801731
1582724151000, -6.2728086, 12.047623, 6.4739213
1582734636000, -12.899959, 15.792154, -6.531382
