#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/05/2014 12:08:16
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2327372864000, 1.982399, 19.412188, 2.087744
2327581748000, 1.5514427, 9.730036, -0.7086837
2327782896000, 1.6280571, 9.825804, -0.6799533
2327983436000, 1.685518, 9.749189, -0.81402856
2328182969000, 1.6950948, 9.950302, -0.047884032
2328382702000, 2.0111294, 9.586384, 0.7086837
2328392580000, 2.0685902, 9.442732, 0.7757214
2328402524000, 2.1164744, 9.260772, 0.7565677
2328412536000, 2.2218192, 9.088389, 0.641646
2328423587000, 2.2697031, 8.925584, 0.6703765
2328432713000, 2.2409728, 8.743625, 0.82360536
2328442830000, 2.1643584, 8.523358, 0.842759
2328452937000, 2.0015526, 8.24563, 0.641646
2328463233000, 1.5897499, 7.795521, 0.45010993
2328473192000, 1.388637, 7.374141, 0.1340753
2328483001000, 1.2162545, 6.9623384, -0.047884032
2328503141000, 1.2066777, 5.3725886, 1.1013328
2328513424000, 1.1013328, 4.4819455, 2.7581203
2328523590000, 1.1204864, 3.7253778, 3.2369606
2328533825000, 0.91937345, 3.2082303, 3.7732618
2328543858000, 1.1587936, 3.3997664, 3.2944214
2328554286000, 2.0590134, 4.232949, 2.2601264
2328563986000, 3.016694, 5.5641246, 2.432509
2328574406000, 4.5681367, 8.350976, 2.9400797
2328584492000, 6.1387334, 11.932701, 2.4133554
2328594735000, 7.393295, 15.140931, 1.9057846
2328605045000, 7.73806, 16.136919, 1.6376339
2328614991000, 7.4124484, 13.656527, 1.1971009
2328625061000, 6.7324953, 11.003751, 0.7757214
2328635151000, 5.995081, 9.56723, 1.1779473
2328645522000, 5.5737014, 9.931149, 2.4708161
2328656470000, 6.081272, 12.018892, 3.5913026
2328666179000, 7.144298, 14.642938, 4.1659107
2328675701000, 8.465898, 16.472107, 3.7732618
2328685973000, 9.500193, 17.190369, 2.5378537
2328695900000, 10.0269165, 16.950949, 1.3311762
2328706030000, 9.749189, 16.587029, 0.8810662
2328716290000, 8.916007, 16.280571, 1.043872
2328726559000, 7.872135, 15.974113, 1.4652514
2328736998000, 6.8761473, 15.74427, 1.8962077
2328748399000, 6.1100025, 15.514427, 1.5035586
2328758140000, 5.0661306, 14.997279, 0.8714894
2328768433000, 3.821146, 14.087482, 0.39264908
2328778388000, 2.4133554, 12.919112, 0.9768343
2328788900000, 1.2641385, 11.482592, 1.5801731
2328798794000, 0.63206923, 10.103531, 1.8962077
2328808854000, 0.45968673, 8.896853, 1.934515
2328819134000, 0.4405331, 7.52737, 1.9249382
2328828564000, 0.4309563, 5.899313, 2.1068976
2328838740000, 0.38307226, 4.2521024, 2.0685902
2328849074000, 0.22984336, 2.7102363, 1.9249382
2328859068000, 0.11492168, 1.3120226, 1.6663644
2328868973000, 0.08619126, 0.641646, 1.13964
2328878986000, 0.05746084, -0.31603462, 0.4405331
2328889191000, 0.30645782, -1.0151415, -0.18195933
2328899376000, 0.7565677, -1.6376339, -0.4213795
2328909381000, 1.3120226, -2.030283, -0.08619126
2328920250000, 2.0973208, -2.2026656, 1.8291701
2328929673000, 2.2505496, -2.2218192, 2.327164
2328939735000, 1.9632454, -2.231396, 2.2409728
2328949826000, 1.532289, -1.982399, 1.685518
2328959936000, 1.3311762, -1.4077905, 0.8523358
2328981096000, 1.2641385, 0.15322891, -0.5554548
2328990554000, 1.1109096, 0.6607997, -0.8523358
2329000828000, 1.0055647, 1.0247183, -1.0342951
2329012926000, 1.0247183, 1.7238252, -0.9959879
2329022957000, 1.4077905, 2.882619, -0.23942018
2329032632000, 2.0015526, 4.405331, 1.5897499
2329042524000, 3.1507695, 7.1251445, 5.085284
2329052930000, 5.1140146, 11.789049, 6.2632318
2329062626000, 6.703765, 15.667656, 2.2505496
2329073646000, 7.345411, 17.60217, 0.9576807
2329082919000, 9.059659, 18.569427, 1.340753
2329093120000, 10.620679, 19.057846, 3.8881836
2329103516000, 10.984597, 19.297266, 3.8019924
2329113060000, 11.836933, 19.421764, 2.6240451
2329123315000, 12.679692, 19.479225, 5.7748146
2329133188000, 11.87524, 19.507956, 6.2345014
2329143913000, 9.643845, 19.52711, 3.8881836
2329153431000, 7.785944, 19.536686, 1.8291701
2329194298000, 5.056554, 18.86631, 0.5363012
2329204985000, 4.185065, 17.180792, 0.545878
2329214548000, 3.3997664, 14.824897, 0.90979666
2329224852000, 2.7485435, 12.133814, 1.3790601
2329234758000, 2.336741, 9.739613, 1.4460979
2329244940000, 2.0207062, 5.506664, 1.4173675
2329255314000, 2.2505496, 3.9264908, 1.2545617
2329266129000, 2.480393, 2.9017725, 1.1875241
2329275245000, 2.6910827, 2.2218192, 0.61291564
2329285500000, 2.5378537, 1.532289, -0.08619126
2329295644000, 2.0207062, 0.6991069, -0.05746084
2329306234000, 1.3694834, -0.24899697, 0.47884035
2329316816000, 0.842759, -1.0151415, 0.9576807
2329326199000, 0.61291564, -1.5035586, 0.90979666
2329336865000, 0.641646, -1.9153614, 0.62249243
2329346217000, 0.6703765, -2.1452048, 0.61291564
2329356281000, 0.641646, -2.2218192, 0.5267244
2329366849000, 0.5363012, -2.2026656, 0.6607997
2329376544000, 0.58418524, -1.8866309, 1.4077905
2329386952000, 0.82360536, -1.043872, 2.27928
2329397225000, 1.1683705, -0.1340753, 2.6910827
2329407259000, 1.340753, 0.38307226, 2.528277
2329416988000, 1.2641385, 0.58418524, 2.030283
2329427219000, 0.9768343, 0.39264908, 1.340753
2329437477000, 0.5267244, 0.095768064, 0.49799395
2329447480000, 0.076614454, 0.019153614, -0.35434186
2329457548000, -0.2873042, 0.17238252, -1.1683705
2329468563000, -0.48841715, 0.5267244, -1.685518
2329477953000, -0.5746084, 1.0151415, -1.8962077
2329488082000, -0.35434186, 1.5897499, -2.1068976
2329499107000, 0.0, 2.633622, -1.9632454
2329507946000, 0.45968673, 4.3957543, -0.7182605
2329518892000, 1.1971009, 6.9144545, 2.27928
2329528294000, 2.2984335, 10.266336, 4.31914
2329538665000, 4.711789, 14.719552, 2.7485435
2329548892000, 7.0964136, 17.132908, 2.9879637
2329558219000, 9.825804, 18.339584, 4.0414124
2329568850000, 14.010868, 18.942924, 5.142745
2329578428000, 16.395493, 19.239805, 7.086837
2329588726000, 14.039598, 19.28769, 4.855441
2329598925000, 9.509769, 18.435352, 2.8538885
2329608644000, 6.2728086, 18.990808, 2.6910827
2329619254000, 4.960786, 19.40261, 1.5705963
2329628806000, 5.5737014, 19.469648, 1.2162545
2329638877000, 6.2345014, 19.507956, 1.3120226
2329649728000, 6.83784, 19.52711, 1.1971009
2329659244000, 7.374141, 19.536686, 0.8810662
2329669213000, 7.479486, 19.077, 0.8619126
2329679208000, 7.0006456, 18.061857, 1.6376339
2329689420000, 6.3589997, 16.663643, 2.3175871
2329700772000, 5.6982, 14.662091, 2.2601264
2329709484000, 4.7788267, 12.248735, 1.7046716
2329719794000, 3.86903, 9.768343, 1.3982137
2329729811000, 3.3135753, 7.5944076, 1.2258313
2329740382000, 2.815581, 5.746084, 1.1204864
2329750096000, 2.6527755, 4.4436383, 1.13964
2329760265000, 2.3750482, 3.074155, 0.5267244
2329770379000, 1.9536686, 1.7621324, 0.4213795
2329780940000, 1.2449849, 0.60333884, 0.80445176
2329790453000, 0.5363012, -0.29688102, 1.4269443
2329801129000, -0.05746084, -0.6512229, 1.541866
2329811235000, -0.30645782, -0.79487497, 1.1109096
2329821455000, -0.076614454, -0.94810385, 0.5363012
2329831480000, 0.23942018, -1.3120226, 0.30645782
2329843101000, 0.60333884, -1.5610195, 0.4405331
2329853520000, 0.9576807, -1.5227122, 0.89064306
2329863525000, 1.3694834, -1.2354081, 1.4269443
2329873197000, 1.6950948, -0.8523358, 1.9728222
2329883779000, 1.8100165, -0.5650316, 2.4516625
2329904171000, 1.7142484, -0.15322891, 2.1930888
2329913827000, 1.532289, -0.019153614, 1.484405
2329923889000, 1.2162545, 0.02873042, 0.8523358
2329933889000, 0.7278373, 0.06703765, 0.33518824
2329944636000, -0.94810385, 0.4213795, -0.6512229
2329954362000, -1.7621324, 0.6895301, -1.283292
2329964157000, -2.2409728, 1.091756, -2.0685902
2329974283000, -2.4037786, 1.7717092, -2.882619
2329984366000, -2.3080103, 2.8443117, -3.064578
2329994577000, -1.8674773, 4.2042184, -2.0398598
2330004866000, -0.7086837, 6.0525417, 0.58418524
2330014868000, 0.7661445, 8.686164, 4.6926355
2330025109000, 4.0222588, 12.555194, 5.133168
2330034971000, 6.8282633, 16.050728, 5.3247046
2330046935000, 8.801085, 17.793707, 9.672575
2330056928000, 10.649409, 18.665197, 8.714894
2330066933000, 11.712435, 19.10573, 3.9935284
2330077038000, 10.783484, 18.26297, 2.183512
2330088270000, 10.113108, 17.03714, 0.81402856
2330097979000, 10.352529, 18.2917, 0.90021986
2330108332000, 11.63582, 18.914194, 1.8866309
2330118546000, 12.737153, 19.230228, 4.280833
2330128449000, 12.612655, 19.383457, 6.6175733
2330139276000, 11.84651, 19.460072, 6.349423
2330148910000, 10.630256, 19.498379, 4.9416323
2330159101000, 9.481039, 19.249382, 3.6008794
2330168908000, 8.6095495, 18.722658, 2.7485435
2330179201000, 7.776367, 18.05228, 2.432509
2330189333000, 6.5601125, 17.238253, 2.8634653
2330199978000, 4.8267107, 16.22311, 4.098873
2330209482000, 3.4476504, 14.911088, 4.1276035
2330219517000, 2.327164, 12.679692, 3.4955344
2330229499000, 1.283292, 9.892841, 2.6048915
2330239593000, 0.06703765, 5.602432, 0.9576807
2330249680000, -0.2681506, 4.1276035, 0.641646
2330259895000, -0.5267244, 2.9783869, 0.63206923
2330280107000, -0.46926352, 0.94810385, 1.1971009
2330290214000, -0.89064306, -0.21068975, 1.6376339
2330301342000, -1.5801731, -1.1013328, 1.4269443
2330310731000, -1.8004397, -1.2354081, 0.5363012
2330321734000, -1.5897499, -0.8619126, -0.6895301
2330331425000, -0.9768343, -0.7757214, -1.541866
2330341358000, 0.038307227, -0.90021986, -2.1260512
2330351453000, 1.3215994, -0.80445176, -2.030283
2330363215000, 2.6431987, -0.6799533, -1.3024458
2330373316000, 3.8307228, -0.39264908, -0.076614454
2330383167000, 4.453215, -0.32561144, 1.1875241
2330393411000, 4.5872903, -0.37349546, 2.2888567
2330403699000, 4.357447, -0.31603462, 2.9400797
2330413502000, 3.86903, -0.19153613, 2.719813
2330423574000, 3.323152, -0.11492168, 2.0111294
2330433657000, 2.6623523, -0.06703765, 1.1779473
2330443802000, 2.0111294, -0.05746084, 0.41180268
2330453750000, 1.2354081, 0.0, -0.5267244
2330463507000, 0.5650316, 0.02873042, -1.5035586
2330473638000, -0.05746084, -0.019153614, -2.0685902
2330483526000, -0.47884035, 0.12449849, -2.135628
2330493619000, -0.62249243, 1.13964, -1.8962077
2330503869000, -0.5363012, 2.6910827, -1.436521
2330513916000, -0.25857377, 4.5681367, 0.05746084
2330524643000, 0.36391866, 7.3166804, 3.2273839
2330534361000, 0.82360536, 10.898406, 5.6982
2330544663000, 1.2162545, 17.362751, 5.717354
2330554964000, 4.367024, 18.464083, 3.6870706
2330565113000, 9.059659, 19.000385, 3.371036
2330575171000, 13.120225, 19.268536, 3.5051112
2330585234000, 14.997279, 19.40261, 2.585738
2330595828000, 14.882358, 19.469648, 4.2425256
2330606062000, 13.244724, 19.507956, 5.0182467
2330615803000, 10.850522, 19.077, 4.261679
2330626484000, 8.485051, 19.28769, 3.2082303
2330636566000, 7.192182, 19.412188, 3.0454245
2330646920000, 6.4643445, 19.009962, 3.1411927
2330656902000, 5.9567738, 17.918205, 2.825158
2330667010000, 5.48751, 17.219099, 1.8579005
2330677270000, 5.171476, 16.82645, 0.9672575
2330688278000, 5.0278234, 16.577452, 0.89064306
2330697959000, 4.663905, 16.060305, 1.6280571
2330708024000, 4.0414124, 14.968549, 2.2888567
2330718258000, 3.217807, 13.120225, 2.2026656
2330728401000, 2.4229321, 10.984597, 1.532289
2330739039000, 2.2218192, 9.107543, 0.9576807
2330748705000, 2.9879637, 7.536947, 0.12449849
2330758821000, 3.3327289, 6.1195793, 0.47884035
2330768992000, 3.5434184, 4.6830587, 1.2737153
2330778796000, 3.1028855, 2.681506, 2.030283
2330788953000, 2.384625, 0.6991069, 1.7429788
2330799744000, 1.5227122, -0.79487497, 1.2354081
2330809154000, 0.8619126, -1.5227122, 1.0342951
2330819203000, 0.6607997, -1.8291701, 0.9672575
2330829184000, 1.0151415, -1.8866309, 0.36391866
2330839399000, 1.6184803, -2.0398598, -0.02873042
2330850222000, 2.3750482, -2.3175871, 0.51714754
2330869719000, 2.1547816, -2.0111294, 2.4899697
2330880539000, 0.9768343, -1.8100165, 3.169923
2330889842000, 0.47884035, -1.5035586, 3.4093432
2330900356000, 0.1340753, -1.0342951, 2.767697
2330909979000, -0.35434186, -0.45010993, 1.3503298
2330921047000, -0.8714894, 0.05746084, -0.038307227
2330930230000, -1.4939818, 0.2777274, -1.0821792
2330940516000, -2.1452048, 0.40222588, -1.436521
2330951953000, -2.6910827, 0.8714894, -1.4269443
2330963498000, -2.6144683, 2.0207062, -1.8770541
2330974245000, -2.1068976, 3.4955344, -2.566584
2330984312000, -1.2354081, 4.9320555, -2.4995465
2330995636000, 0.076614454, 6.4164605, -1.7238252
2331006071000, 1.7238252, 9.165004, 0.20111294
2331016487000, 3.6966474, 12.909535, 0.7661445
2331026685000, 5.267244, 16.22311, 3.6774938
2331037082000, 7.7093296, 17.879898, 5.0278234
2331047915000, 13.340492, 19.124884, 4.060566
2331057258000, 13.110648, 18.464083, 1.0247183
2331067549000, 12.564771, 19.000385, -1.1492168
2331077446000, 12.6222315, 19.268536, -0.076614454
2331087545000, 13.053187, 19.40261, 2.6623523
2331099251000, 12.459426, 19.469648, 5.2959743
2331108824000, 10.352529, 19.507956, 6.0046577
2331118842000, 8.791509, 19.52711, 4.0318356
2331129269000, 7.5082164, 19.536686, 1.8387469
2331139357000, 6.3589997, 19.383457, 0.40222588
2331148855000, 5.48751, 18.425776, -0.076614454
2331159152000, 4.3861775, 17.228676, 0.61291564
2331168966000, 3.4572272, 16.127342, 1.3982137
2331179231000, 2.9400797, 15.035586, 1.6184803
2331189176000, 2.2218192, 13.187263, 1.6567876
2331200804000, 1.4652514, 10.697293, 1.2737153
2331210169000, 0.9864111, 8.178593, 0.80445176
2331221144000, 0.8523358, 5.90889, 0.36391866
2331230178000, 0.8331822, 4.223372, 0.11492168
2331241239000, 0.7661445, 2.6240451, 0.4405331
2331250760000, 1.043872, 1.484405, 0.35434186
2331261684000, 1.436521, 0.6799533, 0.20111294
2331271834000, 1.5514427, -0.076614454, 0.1436521
2331281495000, 1.0821792, -0.7661445, 0.59376204
2331292015000, 0.6703765, -1.13964, 0.4405331
2331302702000, 0.545878, -1.1683705, -0.15322891
2331312237000, 0.62249243, -1.2737153, -0.6703765
2331322705000, 0.93852705, -1.13964, -0.6991069
2331333421000, 1.7429788, -0.4213795, -0.22026655
2331342644000, 1.8674773, -0.4309563, 0.06703765
2331353923000, 1.8195933, -0.50757074, 0.45010993
2331363808000, 1.6950948, -0.5650316, 0.8810662
