#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 08/07/2014 15:22:49
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1492123073000, -0.8331822, 12.880805, 0.4405331
1492323391000, -0.92895025, 9.854534, 0.32561144
1492522901000, -0.80445176, 9.883265, -1.1109096
1492723427000, -0.40222588, 9.710882, 0.02873042
1492923497000, 0.7661445, 9.691729, -0.7182605
1493123529000, 0.46926352, 7.517793, 3.4859576
1493323162000, -2.815581, -0.24899697, -1.8866309
1493523704000, 1.6376339, 19.52711, 4.9224787
1493533751000, -2.4133554, 19.536686, 3.6583402
1493554152000, -4.1276035, 19.393034, 1.388637
1493563740000, -3.3518825, 18.875887, 0.21068975
1493573601000, -2.432509, 17.650055, -0.49799395
1493583844000, -0.9864111, 16.19438, -0.11492168
1493594344000, 1.4077905, 14.528016, 0.2777274
1493604876000, 3.8786068, 12.555194, 0.095768064
1493614385000, 5.133168, 9.710882, -0.61291564
1493624336000, 5.1906295, 6.703765, -0.41180268
1493634295000, 4.2425256, 3.9073372, -0.11492168
1493644547000, 3.016694, 1.4939818, 0.58418524
1493655155000, 2.0494366, -0.6607997, 1.13964
1493664919000, 1.3790601, -1.6089035, 0.89064306
1493675438000, 0.89064306, -1.7908629, 0.0
1493684901000, 0.81402856, -1.6280571, -0.38307226
1493695003000, 1.532289, -0.94810385, -0.78529817
1493706276000, 2.6527755, -0.02873042, -0.92895025
1493715378000, 3.217807, 1.6376339, -1.0055647
1493725829000, 3.2369606, 2.4612393, -0.22984336
1493735757000, 3.083732, 2.7868507, 1.3120226
1493745820000, 3.1411927, 2.72939, 3.3039982
1493755916000, 3.3423057, 2.5761611, 5.209783
1493766285000, 3.1603463, 2.2601264, 6.14831
1493776735000, 2.7389667, 1.7717092, 5.6790466
1493786299000, 2.0398598, 1.2737153, 4.1946416
1493796526000, 0.9864111, 0.82360536, 2.384625
1493806798000, -0.59376204, -0.047884032, 0.7278373
1493816865000, -1.8195933, -0.25857377, -1.2354081
1493827045000, -2.873042, -0.7278373, -3.6296098
1493837727000, -2.5378537, -0.7182605, -4.050989
1493847506000, -2.3750482, -0.7374141, -3.8115692
1493857554000, -2.2409728, -0.6991069, -3.0933087
1493868399000, -1.6376339, -0.17238252, -2.183512
1493877814000, -0.6607997, 0.6512229, -1.1300632
1493887732000, 0.15322891, 1.7525556, 0.1340753
1493897762000, 0.62249243, 3.1411927, 0.8523358
1493907892000, 0.93852705, 4.6255975, 2.087744
1493918041000, 1.685518, 7.5561004, 3.265691
1493928121000, 2.4037786, 12.880805, 1.7429788
1493938570000, 2.6431987, 16.213533, 0.7182605
1493948238000, 2.1643584, 17.879898, 1.8962077
1493958643000, 2.1547816, 18.713081, 2.0398598
1493969494000, 2.7964275, 19.124884, 1.7621324
1493978473000, 2.9592333, 19.335573, -0.36391866
1493988852000, 3.6870706, 19.440918, -0.10534488
1493998898000, 5.9759274, 19.488802, 1.5227122
1494009369000, 7.019799, 19.517532, 3.86903
1494018938000, 5.66947, 19.52711, 4.663905
1494029134000, 2.183512, 19.536686, 4.0701427
1494049415000, -4.0318356, 19.37388, 2.4133554
1494059873000, -4.213795, 19.182344, 1.2545617
1494069625000, -3.5434184, 18.55985, 0.30645782
1494079716000, -2.1164744, 17.506403, 0.92895025
1494089797000, 0.34476504, 16.270994, 2.7868507
1494100841000, 3.572149, 14.738706, 2.3942018
1494110114000, 5.90889, 12.334928, 0.6703765
1494120131000, 6.789956, 9.107543, -0.45968673
1494130509000, 6.0238113, 6.1387334, 0.019153614
1494140510000, 4.3382936, 3.3135753, 0.7757214
1494150769000, 2.7581203, 1.0534488, 1.3024458
1494160961000, 1.6280571, -0.7757214, 1.043872
1494171259000, 0.7565677, -1.5514427, 0.45968673
1494182677000, 1.1109096, -1.8770541, -0.79487497
1494192385000, 2.0207062, -0.6607997, -1.4269443
1494202879000, 2.9017725, 0.4405331, -1.5131354
1494212967000, 3.3423057, 1.1492168, -1.2737153
1494223074000, 3.1124623, 1.6280571, -0.9576807
1494233117000, 2.585738, 2.0111294, -0.33518824
1494243849000, 1.9632454, 2.3080103, 0.78529817
1494254278000, 1.4460979, 2.5187001, 1.733402
1494263947000, 1.0342951, 2.585738, 2.3654714
