#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 09:36:08
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
1222830328000, 1.934515, 9.691729, 0.019153614
1223029854000, 1.8866309, 9.682152, 0.18195933
1223230389000, 2.2218192, 9.595961, 0.4213795
1223431573000, 1.7621324, 9.662998, 0.34476504
1223632336000, 1.8387469, 9.509769, 0.78529817
1223652382000, 1.8579005, 9.701305, 0.6512229
1223666428000, 1.934515, 9.80665, 0.49799395
1223675885000, 2.0398598, 9.854534, 0.32561144
1223686062000, 2.0685902, 9.825804, 0.22984336
1223699149000, 2.135628, 9.730036, 0.21068975
1223708331000, 2.1739352, 9.624691, 0.2873042
1223718420000, 2.2505496, 9.452309, 0.33518824
1223728497000, 2.27928, 9.337387, 0.24899697
1223739270000, 2.2409728, 9.32781, 0.21068975
1223749216000, 2.1930888, 9.375694, 0.1436521
1223759353000, 2.1260512, 9.586384, 0.02873042
1223801505000, 2.078167, 9.528923, -0.15322891
1223819220000, 2.135628, 9.509769, -0.23942018
1223829725000, 2.1739352, 9.203311, -0.45010993
1223850898000, 2.1930888, 8.628703, -0.5363012
1223860371000, 2.1452048, 8.264784, -0.5746084
1223870958000, 2.0973208, 7.8529816, -0.5554548
1223880737000, 1.9440918, 7.4124484, -0.545878
1223890997000, 1.7525556, 6.9527617, -0.6799533
1223911853000, 1.3024458, 6.301539, -0.58418524
1223922087000, 0.8810662, 6.167464, -0.17238252
1223932196000, 0.36391866, 6.2632318, 0.61291564
1223944280000, 0.02873042, 6.588843, 1.5993267
1223954359000, -0.22984336, 7.1347213, 1.4269443
1223964426000, -0.2777274, 7.967903, 1.8866309
1223974382000, -0.047884032, 8.839393, 2.0685902
1223983910000, 0.7278373, 9.835381, 2.1164744
1223994181000, 1.7812861, 10.764331, 2.087744
1224005109000, 2.087744, 10.994174, 1.5897499
1224015173000, 1.4939818, 10.821792, 1.0342951
1224025287000, -0.33518824, 10.812215, 1.685518
1224036587000, -1.0151415, 11.013328, 2.6623523
1224047317000, -1.1013328, 11.473015, 3.3806129
1224056845000, -0.50757074, 12.11466, 3.7253778
1224067298000, 0.50757074, 13.139379, 3.8977604
1224079389000, 1.8195933, 14.595054, 3.3997664
1224089121000, 2.930503, 16.117765, 2.1739352
1224099395000, 3.3614593, 17.324444, 1.7046716
1224109277000, 2.8443117, 18.416199, 2.4229321
1224119670000, 1.9728222, 18.981232, 3.4763808
1224131092000, 1.1875241, 19.258959, 4.0701427
1224140509000, 0.7565677, 19.40261, 4.0222588
1224151075000, 1.0534488, 19.469648, 3.5242648
1224160948000, 1.7717092, 19.488802, 3.122039
1224174103000, 2.825158, 17.669209, 2.5570073
1224183761000, 2.815581, 16.338032, 2.1164744
1224194298000, 2.6623523, 14.729129, 1.4748282
1224204822000, 2.4612393, 12.813767, 0.8523358
1224215362000, 2.1739352, 10.802638, 0.34476504
1224225322000, 1.8291701, 8.695741, -0.076614454
1224235841000, 1.3024458, 6.646304, -0.2873042
1224247918000, 0.81402856, 4.606444, -0.24899697
1224256956000, 0.45968673, 2.6910827, 0.038307227
1224269127000, 0.31603462, 0.9864111, 0.32561144
1224278300000, 0.35434186, -0.49799395, 0.39264908
1224288515000, 0.51714754, -1.5801731, 0.18195933
1224298605000, 0.62249243, -2.1068976, -0.12449849
1224308833000, 0.5650316, -2.087744, -0.45968673
1224319265000, 0.36391866, -1.5993267, -0.5650316
1224329909000, 0.05746084, -0.94810385, -0.63206923
1224340124000, -0.1340753, -0.40222588, -0.4405331
1224349988000, -0.23942018, 0.095768064, -0.2777274
1224370292000, -0.8619126, 0.23942018, -0.35434186
1224381761000, -1.0151415, 0.19153613, -0.29688102
1224402307000, -1.0151415, 0.39264908, 0.22026655
1224413835000, -0.7086837, 0.6991069, 0.16280572
1224423944000, -0.1340753, 1.1013328, -0.15322891
1224434487000, 0.48841715, 1.6759412, -0.47884035
1224444223000, 1.0055647, 2.528277, -0.38307226
1224455446000, 1.3311762, 3.7541082, 0.4405331
1224464984000, 1.9057846, 6.0142345, 2.1547816
1224475139000, 3.1603463, 10.01734, 4.4723687
1224485864000, 4.76925, 14.777013, 5.3821654
1224496066000, 5.93762, 17.161638, 0.6512229
1224505495000, 2.2218192, 18.349161, 0.34476504
1224515667000, -1.1683705, 18.942924, 3.6870706
1224525900000, -1.934515, 19.239805, 5.1810527
1224536245000, 1.4460979, 19.393034, 5.9567738
1224548239000, 5.6982, 19.507956, 6.655881
1224557777000, 6.244078, 19.52711, 6.1100025
1224568792000, 5.7843914, 19.536686, 5.171476
1224608533000, 3.3423057, 19.10573, 1.6184803
1224618950000, 3.2944214, 17.343597, 0.8714894
1224629461000, 2.777274, 14.978126, 0.46926352
1224638870000, 1.9536686, 12.583924, 0.38307226
1224648935000, 1.1492168, 10.477027, 0.30645782
1224659051000, 0.81402856, 8.408437, 0.16280572
1224669213000, 0.82360536, 6.3685765, 0.0
1224680193000, 0.9768343, 4.1659107, 0.1340753
1224689342000, 1.2449849, 2.0494366, 0.038307227
1224699561000, 1.5227122, 0.18195933, -0.2681506
1224710503000, 1.6472107, -1.1204864, -0.45968673
1224719723000, 1.5514427, -1.8770541, -0.60333884
1224734688000, 0.59376204, -1.5897499, -0.5746084
1224743751000, -0.019153614, -0.7469909, -0.37349546
1224753782000, -0.6703765, 0.11492168, -0.10534488
1224763744000, -0.90021986, 0.91937345, 0.009576807
1224773899000, -0.93852705, 1.6759412, 0.08619126
1224783822000, -0.8714894, 2.2026656, 0.22026655
1224793790000, -0.7469909, 2.384625, 0.5267244
1224804339000, -0.60333884, 2.4037786, 0.61291564
1224814579000, -0.61291564, 1.9728222, 0.5746084
1224824143000, -0.63206923, 1.2449849, 0.35434186
1224834277000, -0.45010993, 0.50757074, 0.12449849
1224844305000, -0.24899697, -0.076614454, 0.0
1224854987000, -0.15322891, -0.50757074, -0.05746084
1224864834000, -0.047884032, -0.45968673, 0.08619126
1224875248000, 0.095768064, 0.06703765, 0.12449849
1224885791000, 0.18195933, 1.0534488, -0.16280572
1224896707000, 0.4213795, 2.4899697, -0.49799395
1224907383000, 0.641646, 4.280833, -0.7661445
1224918322000, 0.90979666, 6.588843, -0.2681506
1224928927000, 1.532289, 9.80665, 1.5801731
1224938871000, 2.834735, 14.5088625, 3.4476504
1224950744000, 3.0071173, 18.282124, 4.9799395
