#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/06/2014 12:15:22
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
1656137000000, 3.0071173, 9.452309, 0.60333884
1656338644000, 2.825158, 9.414001, 0.2681506
1656537803000, 2.4995465, 9.56723, 0.58418524
1656738778000, 0.36391866, 10.04607, -2.030283
1656937870000, 3.3901896, 14.709975, -2.3558946
1657138178000, -0.9959879, 2.0111294, -0.05746084
1657337946000, 1.5801731, 0.6607997, 1.7621324
1657538369000, 4.759673, 15.380352, -4.6830587
1657738588000, -0.5267244, 1.283292, -0.6895301
1657749686000, -0.12449849, 0.89064306, -0.019153614
1657759182000, 0.0, 0.79487497, 0.16280572
1657769772000, 0.047884032, 0.7374141, 0.20111294
1657779270000, 0.06703765, 0.6703765, 0.15322891
1657789387000, 0.2777274, 0.6607997, -0.06703765
1657800147000, 0.78529817, 1.0151415, -0.41180268
1657812427000, 1.2737153, 1.8195933, -1.7525556
1657823600000, 1.7046716, 2.8538885, -3.8977604
1657834720000, 2.5761611, 4.2904096, -7.4507556
1657845184000, 3.371036, 6.0621185, -7.0964136
1657855930000, 3.514688, 6.588843, -2.1068976
1657866058000, 3.5434184, 8.465898, -3.4093432
1657875193000, 4.357447, 14.001291, -7.9391727
1657885649000, 4.4244847, 16.76899, -5.592855
1657895666000, 3.6966474, 18.157625, -2.566584
1657905804000, 3.7349546, 18.847157, 0.46926352
1657915807000, 4.8841715, 19.191921, 2.9592333
1657925941000, 4.960786, 19.364304, 3.5051112
1657936268000, 2.030283, 19.498379, 2.8634653
1657945938000, 1.6089035, 19.517532, 2.6527755
1657956055000, 1.3599066, 19.52711, -0.31603462
1657966284000, 1.8962077, 19.536686, -4.309563
1657996630000, 8.197746, 19.230228, -7.8912888
1658010670000, 8.686164, 17.439365, -6.83784
1658019837000, 8.437167, 15.121778, -6.0142345
1658029832000, 7.728483, 12.842498, -5.2385135
1658041762000, 6.4547677, 10.726024, -4.4723687
1658050886000, 4.5394063, 8.810662, -3.9456444
1658061095000, 2.2697031, 6.885724, -3.074155
1658071468000, 0.18195933, 5.171476, -2.087744
1658081323000, -1.4460979, 3.4859576, -1.3694834
1658091326000, -2.480393, 1.9632454, -0.91937345
1658103216000, -2.9783869, 0.63206923, -0.60333884
1658111947000, -3.323152, -0.7086837, -0.39264908
1658122042000, -3.6391866, -2.0111294, -0.31603462
1658132423000, -3.8977604, -3.0071173, -0.32561144
1658144156000, -4.2521024, -2.9879637, -0.21068975
1658154229000, -3.8594532, -0.4213795, -0.1340753
1658163375000, -3.2848446, 0.1340753, -0.095768064
1658174561000, -2.8443117, 0.61291564, -0.92895025
1658184636000, -2.4133554, 1.0821792, -1.4748282
1658195578000, -1.8770541, 1.388637, -1.7429788
1658204838000, -0.5650316, 1.4173675, -2.0015526
1658215691000, 0.90021986, 0.92895025, -2.2697031
1658225794000, 2.0015526, 0.36391866, -2.528277
1658235831000, 2.6623523, 0.0, -2.2505496
1658258564000, 2.2888567, 0.24899697, -0.6895301
1658268408000, 1.8674773, 0.5554548, 0.38307226
1658278581000, 1.685518, 0.82360536, 1.1300632
1658289029000, 1.5705963, 1.0726024, 1.5514427
1658299081000, 1.541866, 1.3982137, 1.7429788
1658309405000, 1.5131354, 2.0685902, 1.3120226
1658320277000, 1.4077905, 3.667917, 0.545878
1658332369000, 1.8962077, 10.620679, -5.6982
1658341897000, 1.9632454, 13.800179, -7.920019
1658351520000, 1.7717092, 16.673222, -8.236053
1658363479000, 2.96881, 18.109741, -4.232949
1658384606000, 3.763685, 19.182344, -2.2122424
1658394829000, 4.7405195, 19.364304, -4.003105
1658406307000, 6.215348, 19.450495, -4.4340615
1658417349000, 7.517793, 19.498379, -2.7006595
1658427476000, 7.6710224, 19.517532, -0.6895301
1658436745000, 7.824251, 19.52711, -0.80445176
1658446702000, 7.7667904, 19.536686, -2.3750482
1658469405000, 4.606444, 19.124884, -2.4612393
1658479532000, 3.41892, 17.468096, -2.7581203
1658489986000, 2.135628, 15.112201, -3.3327289
1658500484000, 1.1013328, 12.804191, -3.6487634
1658519917000, 0.1340753, 8.686164, -3.169923
1658530309000, -0.019153614, 6.6750345, -2.767697
1658540888000, -0.05746084, 4.7788267, -2.336741
1658560522000, -0.11492168, 1.7908629, -1.4173675
1658570819000, -0.31603462, 0.62249243, -1.1779473
1658580609000, -0.49799395, -0.6512229, -1.1875241
1658591416000, -0.81402856, -1.9057846, -1.3503298
1658601163000, -1.1779473, -2.8443117, -1.4748282
1658611357000, -1.484405, -3.1316159, -1.6663644
1658621767000, -1.9153614, -2.087744, -2.2601264
1658632009000, -2.432509, -0.21068975, -2.6527755
1658641443000, -2.9496565, 1.4173675, -2.1547816
1658651699000, -3.3997664, 2.27928, -2.1164744
1658662149000, -3.5242648, 2.4995465, -2.2601264
1658672009000, -3.169923, 1.7812861, -2.1452048
1658684099000, -2.3463178, 0.82360536, -1.6759412
1658693090000, -1.3311762, 0.08619126, -1.1971009
1658704159000, -0.49799395, -0.2681506, -0.7086837
1658715450000, 0.7278373, -0.1340753, 0.22984336
1658724602000, 1.1109096, 0.19153613, 0.4405331
1658734694000, 1.292869, 0.41180268, 0.6703765
1658744729000, 1.3599066, 0.48841715, 0.90021986
1658754991000, 1.4077905, 0.4405331, 1.1109096
1658775551000, 1.8004397, 0.6991069, 0.46926352
1658785881000, 2.1068976, 1.7429788, -0.7278373
1658795757000, 1.8866309, 2.9783869, -1.0247183
1658806006000, 2.1068976, 7.0006456, -7.9104424
1658816021000, 2.5378537, 10.160992, -7.8146744
1658825549000, 3.7732618, 14.853627, -12.392388
1658835765000, 6.6175733, 17.199945, -9.481039
1658845724000, 6.9240313, 18.368315, -4.6830587
1658856047000, 7.153875, 18.952501, -0.2873042
1658866298000, 7.144298, 19.249382, 3.265691
1658876167000, 7.345411, 19.393034, 2.7389667
1658886658000, 4.8362875, 19.469648, 1.1971009
1658896421000, 1.6759412, 19.507956, 2.4708161
1658906497000, -0.24899697, 19.52711, 2.528277
1658916384000, -1.1587936, 19.536686, 0.36391866
1658956794000, 5.4300494, 19.096153, -9.059659
1658967136000, 6.9527617, 17.228676, -7.9966335
1658977944000, 7.517793, 15.093047, -7.029376
1658987977000, 7.52737, 12.861651, -6.1387334
1658998006000, 6.8665705, 10.97502, -5.21936
1659009620000, 5.48751, 9.184157, -4.271256
1659019478000, 3.5913026, 7.469909, -3.5817258
1659029572000, 1.3215994, 5.717354, -2.8538885
1659039765000, -1.5035586, 2.6527755, -0.5363012
1659049355000, -2.1164744, 1.2545617, -0.34476504
1659059827000, -2.4612393, -0.08619126, -0.62249243
1659070082000, -2.8538885, -1.3215994, -0.90021986
1659080098000, -3.4380736, -2.183512, -0.7661445
1659090685000, -4.213795, -2.3463178, -0.40222588
1659110245000, -4.405331, -1.0821792, 0.50757074
1659120276000, -3.8977604, -0.45968673, 0.31603462
1659129855000, -3.2848446, -0.06703765, -0.8619126
1659140514000, -2.087744, 0.095768064, -1.982399
1659150964000, -0.4309563, 0.019153614, -2.6623523
1659160780000, 0.80445176, -0.076614454, -2.6719291
1659170933000, 1.4269443, -0.12449849, -2.3654714
1659180936000, 1.7142484, -0.047884032, -1.8674773
1659191186000, 1.7621324, 0.10534488, -1.043872
1659204032000, 1.685518, 0.32561144, -0.17238252
1659215544000, 1.6280571, 0.5363012, 0.4309563
1659226843000, 1.532289, 0.8810662, 1.1204864
1659237019000, 1.5897499, 1.1013328, 1.3311762
1659247108000, 1.7429788, 1.5897499, 1.6759412
1659258356000, 2.0015526, 2.3654714, 2.135628
1659268232000, 1.4748282, 3.7349546, 1.3120226
1659278347000, 0.9864111, 6.205771, 3.6008794
1659288977000, 0.8714894, 8.331821, 2.030283
1659301407000, 1.5801731, 13.934254, -8.293514
1659311155000, 1.5514427, 16.74026, -13.512875
1659321446000, 2.528277, 18.138472, -8.475474
1659330994000, 2.3750482, 18.83758, -2.5953147
1659341225000, 3.0358477, 19.191921, -0.16280572
1659351244000, 4.309563, 19.364304, -1.7908629
1659361268000, 4.5681367, 19.450495, -3.074155
1659371348000, 4.185065, 19.498379, -2.135628
1659381405000, 3.5913026, 19.517532, -1.283292
1659391486000, 3.4284968, 19.52711, -2.4037786
1659402425000, 4.6351743, 19.536686, -5.056554
1659432029000, 7.8625584, 18.885464, -6.0525417
1659442282000, 7.9487495, 16.883911, -5.363012
1659452234000, 7.4507556, 14.537593, -4.6830587
1659463034000, 6.3589997, 12.172121, -3.1411927
1659473271000, 3.2273839, 8.015787, -2.7581203
1659483135000, 1.4652514, 6.3302693, -2.135628
1659493350000, -0.06703765, 4.7979803, -1.436521
1659503903000, -1.2354081, 3.5913026, -0.63206923
1659514676000, -2.1547816, 2.2888567, 0.1436521
1659524668000, -2.777274, 0.9959879, 0.6607997
1659534988000, -3.083732, -0.047884032, 0.91937345
1659544750000, -3.1890767, -0.91937345, 1.0821792
1659555657000, -2.9400797, -1.3311762, 1.1875241
1659566554000, -2.566584, -1.3694834, 0.93852705
1659575898000, -2.231396, -1.2162545, 0.6607997
1659586487000, -2.030283, -0.9768343, 0.46926352
1659596501000, -1.9057846, -0.842759, 0.21068975
1659606528000, -1.7429788, -0.7374141, -0.009576807
1659616613000, -1.5610195, -0.58418524, -0.2681506
1659626722000, -1.388637, -0.4213795, -0.60333884
1659637177000, -1.1013328, -0.16280572, -0.92895025
1659647291000, -0.20111294, -0.10534488, -1.5610195
1659657389000, 0.79487497, -0.15322891, -2.1260512
1659667388000, 1.4077905, -0.1340753, -2.327164
1659690443000, -0.18195933, 0.8810662, -0.62249243
1659700374000, -0.93852705, 1.3599066, 0.45010993
1659710172000, -1.5801731, 1.9153614, 1.2449849
1659720162000, -2.030283, 2.8443117, 1.484405
1659730206000, -1.982399, 4.453215, 1.0247183
1659740986000, -1.292869, 6.933608, -2.528277
1659750870000, 0.10534488, 8.341399, -5.592855
1659760774000, 0.90021986, 9.404425, -7.536947
1659771504000, 2.3750482, 14.470555, -12.325351
1659781466000, 3.371036, 17.00841, -10.515334
1659791362000, 4.3766007, 18.272547, -5.717354
1659801482000, 4.8841715, 18.904617, -1.5514427
1659811630000, 5.0757074, 19.220652, 0.91937345
1659821464000, 6.2345014, 19.383457, 0.7661445
1659831417000, 6.7612257, 19.460072, 0.21068975
1659841520000, 5.8322754, 19.498379, 0.79487497
1659852271000, 4.405331, 19.517532, 2.8538885
1659861983000, 3.6104562, 19.52711, 3.4380736
1659872070000, 3.2944214, 19.536686, 1.8962077
1659913426000, 6.0238113, 18.92377, -6.157887
1659922911000, 5.90889, 16.912642, -6.7133417
1659932984000, 5.48751, 14.441825, -6.751649
1659943081000, 4.865018, 11.9614315, -6.157887
1659953315000, 3.8786068, 9.80665, -5.094861
1659963296000, 2.6431987, 7.881712, -3.9839516
1659973451000, 1.3215994, 6.0142345, -2.9400797
1659983736000, 0.076614454, 4.175488, -2.1068976
1659994220000, -0.89064306, 2.585738, -1.0151415
1660004442000, -1.5801731, 1.1204864, -0.22026655
1660014280000, -2.0494366, -0.22026655, 0.17238252
