#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:14:00
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2586393892000, 3.3135753, 9.203311, -0.91937345
2586403406000, 3.3614593, 9.299079, -0.9768343
2586415937000, 3.4380736, 9.346964, -1.0630256
2586425729000, 3.4476504, 9.356541, -1.1013328
2586445351000, 3.371036, 9.404425, -1.1300632
2586455502000, 3.323152, 9.3661175, -1.091756
2586466213000, 3.2561142, 9.212888, -1.0342951
2586486087000, 3.2369606, 9.193734, -1.043872
2586496289000, 3.1986535, 9.260772, -0.9959879
2586516451000, 3.169923, 9.232041, -1.091756
2586527535000, 3.1603463, 9.241618, -1.1109096
2586537030000, 3.169923, 9.222465, -1.1683705
2586548138000, 3.1890767, 9.260772, -1.2258313
2586568216000, 3.2465374, 9.404425, -1.2162545
2586589156000, 3.3039982, 9.404425, -1.1683705
2586609406000, 3.3135753, 9.32781, -1.292869
2586620103000, 3.122039, 9.337387, -0.7757214
2586630689000, 3.1028855, 9.299079, -1.2449849
2586639959000, 3.1507695, 9.385271, -1.1875241
2586660198000, 3.0262709, 9.461885, -1.4748282
2586670253000, 3.1411927, 9.423578, -1.2449849
2586680223000, 3.0358477, 9.3661175, -0.9576807
2586690372000, 3.0454245, 9.279925, -0.8331822
2586700384000, 3.074155, 9.241618, -0.80445176
2586710387000, 3.0358477, 9.260772, -0.8523358
2586730811000, 2.96881, 9.289502, -0.7374141
2586740902000, 2.9879637, 9.3182335, -0.7757214
2586751611000, 3.0358477, 9.500193, -0.90021986
2586773029000, 3.083732, 9.452309, -1.292869
2586784806000, 3.074155, 9.433155, -1.3599066
2586804818000, 3.0550013, 9.452309, -1.4939818
2586816023000, 3.0454245, 9.519346, -1.5227122
2586825545000, 3.0071173, 9.586384, -1.5131354
2586835770000, 3.016694, 9.605537, -1.4173675
