#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:24:15
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1047993275000, 1.7046716, 9.768343, -1.5610195
1048003572000, 1.8579005, 9.825804, -1.4173675
1048013504000, 1.9919758, 9.911995, -1.3024458
1048023546000, 2.135628, 9.902418, -1.2545617
1048033660000, 2.2122424, 9.816227, -1.1779473
1048043886000, 2.2984335, 9.730036, -1.292869
1048054222000, 2.336741, 9.672575, -1.5514427
1048064072000, 2.3463178, 9.653421, -1.8291701
1048074374000, 2.4037786, 9.710882, -2.0685902
1048084324000, 2.4516625, 9.758766, -2.4037786
1048096338000, 2.4899697, 9.77792, -2.6048915
1048105362000, 2.4708161, 9.701305, -2.7485435
1048115649000, 2.5091233, 9.653421, -2.882619
1048126487000, 2.432509, 9.576807, -2.8634653
1048137010000, 2.4133554, 9.548077, -2.882619
1048147049000, 2.4420857, 9.490616, -2.834735
1048156801000, 2.4516625, 9.433155, -2.8921957
1048167119000, 2.384625, 9.308656, -3.016694
1048177188000, 2.2218192, 9.174581, -3.2752678
1048198250000, 1.9440918, 9.232041, -3.371036
1048208599000, 1.8866309, 9.289502, -3.169923
1048219701000, 1.8387469, 9.32781, -2.882619
1048240253000, 1.9249382, 9.481039, -1.5705963
1048250270000, 2.0973208, 9.5385, -2.4420857
1048260674000, 2.1164744, 9.682152, -1.2545617
1048271864000, 2.1547816, 9.749189, -0.6799533
1048292165000, 2.1068976, 9.816227, -0.60333884
1048312477000, 2.087744, 9.797073, -0.7565677
1048322505000, 2.1068976, 9.854534, -1.0055647
1048332790000, 2.1547816, 9.77792, -1.1683705
1048342721000, 2.2122424, 9.730036, -1.436521
1048352921000, 2.2984335, 9.720459, -1.5705963
1048363003000, 2.480393, 9.682152, -1.4939818
1048374030000, 2.585738, 9.701305, -1.3599066
1048383190000, 2.633622, 9.682152, -1.2354081
1048403797000, 2.5761611, 9.691729, -0.81402856
1048413582000, 2.5091233, 9.672575, -0.5554548
1048423650000, 2.384625, 9.720459, -0.4405331
1048433793000, 2.183512, 9.739613, -0.32561144
1048443986000, 2.1068976, 9.691729, -0.29688102
1048454106000, 2.0494366, 9.653421, -0.35434186
1048464121000, 1.9632454, 9.519346, -0.4213795
1048475358000, 1.9440918, 9.394848, -0.51714754
1048495710000, 2.0973208, 9.423578, -0.6991069
1048505422000, 2.1452048, 9.595961, -0.82360536
1048515272000, 2.2601264, 9.873688, -0.91937345
1048525410000, 2.3080103, 10.084377, -1.0151415
1048536992000, 2.27928, 10.0748005, -1.0055647
1048546313000, 2.231396, 9.959879, -0.9959879
1048556396000, 2.135628, 9.873688, -0.90979666
1048566373000, 2.0398598, 9.758766, -0.7182605
1048576424000, 1.9536686, 9.624691, -0.41180268
1048587279000, 1.8866309, 9.605537, -0.06703765
1048607259000, 1.9536686, 9.720459, 0.4309563
1048617398000, 2.0398598, 9.873688, 0.7182605
1048627393000, 2.1547816, 10.084377, 1.043872
1048637663000, 2.2697031, 10.218452, 1.3024458
1048647653000, 2.4420857, 10.419566, 1.3215994
1048657596000, 2.6240451, 10.67814, 1.2066777
1048667935000, 2.8634653, 10.783484, 0.9864111
1048677839000, 3.1124623, 10.697293, 0.641646
1048687971000, 3.4476504, 10.515334, 0.40222588
1048698896000, 4.2042184, 10.25676, 1.3694834
1048708317000, 4.146757, 9.950302, 2.078167
1048718450000, 3.7828386, 9.500193, 1.9536686
1048728376000, 3.265691, 9.203311, 1.4652514
1048738476000, 2.815581, 9.050082, 1.1587936
1048748576000, 2.432509, 8.973468, 0.92895025
1048758820000, 2.2026656, 8.90643, 0.6703765
1048769010000, 2.087744, 8.839393, 0.36391866
1048778934000, 2.0111294, 8.810662, 0.15322891
1048789199000, 2.0590134, 8.801085, -0.10534488
1048809827000, 2.4420857, 8.791509, -0.7565677
1048821992000, 2.681506, 8.676587, -1.0630256
1048831961000, 2.8060043, 8.475474, -1.2258313
1048851935000, 3.3327289, 8.034941, -1.1492168
1048862736000, 3.572149, 7.9583263, -0.7086837
1048871861000, 3.821146, 8.025364, -0.17238252
1048882126000, 4.050989, 8.121132, 0.32561144
1048893433000, 4.156334, 8.226477, 0.81402856
1048903038000, 4.0797195, 8.2169, 1.2737153
1048912678000, 3.9264908, 8.1402855, 1.5705963
1048922781000, 3.6966474, 8.054094, 1.7525556
1048943239000, 3.074155, 7.422025, 1.733402
1048953699000, 2.767697, 6.9623384, 1.6663644
