#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 10:19:56
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120146928100000, 4.156334, 4.280833, -6.7803793
120147136845000, -0.62249243, 9.969456, -1.9440918
120147336940000, -0.47884035, 9.730036, -1.0247183
120147536968000, 0.23942018, 9.528923, -0.9864111
120147736990000, 0.06703765, 9.289502, 2.3654714
120147937090000, -0.8714894, 17.860744, 1.0534488
120148137404000, -3.1603463, 0.94810385, 2.5187001
120148337570000, -1.6472107, 0.17238252, 0.22026655
120148537528000, -4.999093, 19.52711, -2.6048915
120148547584000, -7.1730285, 19.536686, -3.86903
120148608615000, -3.2082303, 19.507956, -0.48841715
120148619119000, -3.0454245, 18.646044, -0.019153614
120148628714000, -2.9783869, 17.017986, 0.7757214
120148640481000, -2.96881, 15.05474, 1.4748282
120148649650000, -2.9113493, 12.813767, 1.6950948
120148659671000, -2.8634653, 11.003751, 1.6663644
120148671001000, -2.767697, 9.203311, 1.3311762
120148680362000, -2.5378537, 7.326257, 1.0342951
120148690658000, -2.1260512, 5.2385135, 1.292869
120148700557000, -1.7717092, 3.3327289, 1.7142484
120148710978000, -1.4460979, 1.7238252, 2.030283
120148720946000, -1.1492168, 0.4405331, 2.1739352
120148741710000, -0.4213795, -1.1204864, 1.484405
120148751564000, -0.19153613, -1.1013328, 1.1492168
120148761702000, 0.1340753, -1.0534488, 0.90979666
120148771701000, 0.25857377, -0.93852705, 0.5554548
120148781971000, 0.30645782, -0.7757214, 0.05746084
120148791989000, 0.29688102, -0.6895301, -0.33518824
120148802631000, 0.34476504, -0.7182605, -0.89064306
120148812306000, 0.35434186, -0.7757214, -1.5227122
120148822219000, 0.36391866, -0.8810662, -1.9728222
120148832438000, 0.37349546, -0.9576807, -2.0685902
120148852815000, 0.23942018, -0.91937345, -1.6663644
120148872957000, 0.20111294, -1.0247183, -1.3694834
120148882948000, 0.076614454, -1.6376339, -1.3790601
120148893007000, 0.038307227, -2.0685902, -0.90021986
120148903142000, -0.009576807, -2.231396, -0.41180268
120148913406000, -0.12449849, -2.183512, 0.08619126
120148923663000, -0.2777274, -1.9919758, 0.5363012
120148934381000, -0.45010993, -1.7717092, 0.8331822
120148944383000, -0.60333884, -1.4652514, 1.0726024
120148954816000, -0.7374141, -1.1204864, 1.1587936
120148964041000, -0.7757214, -0.82360536, 1.283292
120148974440000, -0.92895025, -0.38307226, 1.4652514
120148984365000, -0.9576807, 0.21068975, 1.7525556
120148994441000, -0.9864111, 1.0534488, 2.4037786
120149004781000, -0.61291564, 2.8538885, 4.4723687
120149014680000, 0.21068975, 5.841852, 8.1881695
120149036074000, -2.5378537, 8.90643, 4.280833
120149046095000, -2.0590134, 7.699753, -0.641646
120149056029000, -1.1109096, 8.695741, -4.232949
120149065770000, -0.6991069, 14.116213, -7.383718
120149075931000, -1.1300632, 16.82645, -13.455414
120149086578000, -6.2345014, 18.86631, -4.175488
120149096071000, -7.240066, 19.201498, 0.61291564
120149106147000, -7.7572136, 19.37388, 10.0748005
120149115986000, -6.5601125, 17.764977, 14.805743
120149126470000, -4.1371803, 17.803284, 12.382812
120149137708000, -1.8866309, 18.674774, 6.531382
120149146698000, -0.79487497, 19.10573, 1.8100165
120149157178000, -0.6607997, 19.325996, -0.9959879
120149167083000, -0.81402856, 19.431341, -1.8866309
120149178052000, -0.90021986, 18.83758, -1.685518
120149187450000, -0.93852705, 17.401058, -1.13964
120149197560000, -1.2545617, 15.734694, -0.39264908
120149208821000, -1.8579005, 13.905523, 0.545878
120149217785000, -2.4995465, 12.028469, 1.2737153
120149228077000, -3.4093432, 9.77792, 1.4939818
120149238216000, -3.7253778, 7.6231384, 1.6376339
120149248444000, -3.8307228, 5.535394, 2.0973208
120149258605000, -3.8019924, 3.6870706, 2.1068976
120149268592000, -3.6966474, 1.982399, 1.6759412
120149278932000, -3.4955344, 0.5650316, 1.1683705
120149288928000, -3.1986535, -0.6512229, 0.7374141
120149299003000, -2.920926, -1.5227122, 0.47884035
120149309220000, -2.681506, -2.0685902, 0.5363012
120149319186000, -2.5091233, -2.72939, 0.7661445
120149329418000, -2.1068976, -3.1603463, 0.45968673
120149339371000, -1.5131354, -3.1507695, 0.05746084
120149349426000, -0.842759, -2.777274, -0.4213795
120149359645000, -0.23942018, -2.2888567, -0.93852705
120149370877000, 0.22984336, -1.8483237, -1.5610195
120149380172000, 0.6512229, -1.484405, -2.0590134
120149390613000, 0.9959879, -1.1779473, -2.3175871
120149400370000, 1.2737153, -1.0151415, -2.4995465
120149410489000, 1.4748282, -0.8810662, -2.480393
120149420677000, 1.532289, -0.8714894, -2.2601264
120149430677000, 1.292869, -0.8523358, -1.532289
120149441201000, 1.1683705, -0.8331822, -1.1587936
120149451249000, 1.0630256, -0.8619126, -0.8331822
120149461078000, 0.93852705, -0.89064306, -0.59376204
120149471156000, 0.80445176, -0.8714894, -0.35434186
120149481268000, 0.7469909, -0.90979666, -0.095768064
120149491652000, 0.6991069, -1.0247183, 0.17238252
120149501314000, 0.49799395, -0.9959879, 0.5554548
120149511437000, -0.095768064, -0.5363012, 1.1492168
120149521569000, -1.1875241, 0.37349546, 3.0358477
120149531639000, -2.135628, 1.733402, 6.3206925
120149541779000, -2.0494366, 3.7349546, 9.998186
120149551856000, -0.91937345, 5.315128, 10.965444
120149561941000, -0.2777274, 4.367024, 5.707777
120149572026000, 0.02873042, 4.31914, 2.1643584
120149582142000, -0.25857377, 7.9391727, 1.2066777
120149592275000, -0.5650316, 7.0964136, -5.315128
120149603073000, -0.545878, 7.2592196, -10.1226845
