#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/07/2014 10:25:25
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
1666834333000, -2.2218192, 9.653421, -0.019153614
1666845501000, -2.4133554, 9.595961, 0.1340753
1666855670000, -2.432509, 9.634268, 0.12449849
1666865697000, -2.4516625, 9.643845, 0.095768064
1666875884000, -2.432509, 9.662998, 0.0
1666896929000, -2.3750482, 9.643845, -0.11492168
1666907000000, -2.3654714, 9.615114, -0.1436521
1666916904000, -2.327164, 9.605537, -0.16280572
1666927339000, -2.3558946, 9.56723, -0.15322891
1666937259000, -2.3175871, 9.548077, -0.12449849
1666957926000, -2.2122424, 9.710882, -0.1436521
1666967315000, -2.1260512, 9.768343, -0.25857377
1666977615000, -2.1068976, 9.739613, -0.2873042
1666988858000, -2.0207062, 9.710882, -0.32561144
1666998072000, -1.9632454, 9.643845, -0.2873042
1667019204000, -1.8770541, 9.5385, -0.24899697
1667028410000, -1.8674773, 9.605537, -0.22026655
1667038779000, -1.8387469, 9.691729, -0.23942018
1667059035000, -1.8291701, 9.787497, -0.38307226
1667069727000, -1.7429788, 9.758766, -0.4405331
1667079226000, -1.685518, 9.720459, -0.41180268
1667091952000, -1.5610195, 9.691729, -0.32561144
1667112895000, -1.5610195, 9.768343, -0.2681506
1667123412000, -1.5897499, 9.749189, -0.2873042
1667133153000, -1.6567876, 9.720459, -0.30645782
1667144237000, -1.6663644, 9.730036, -0.35434186
1667153637000, -1.733402, 9.710882, -0.34476504
1667175122000, -1.8195933, 9.720459, -0.30645782
1667186681000, -1.8770541, 9.730036, -0.2873042
1667197913000, -1.9057846, 9.701305, -0.23942018
1667207635000, -1.9632454, 9.758766, -0.17238252
1667228766000, -2.1164744, 9.720459, -0.24899697
1667238845000, -2.1068976, 9.643845, -0.23942018
1667259274000, -2.0398598, 9.605537, -1.0055647
1667269938000, -2.1930888, 9.576807, 1.1875241
1667279977000, -2.1643584, 9.624691, -0.9959879
1667292130000, -2.078167, 9.701305, -1.0151415
