#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:05:13
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
10095458338000, 1.4460979, 9.662998, 0.32561144
10095658661000, 1.3311762, 9.710882, 0.50757074
10095859326000, 1.1492168, 10.304645, 0.46926352
10096059455000, 1.1013328, 8.475474, 0.4405331
10096259584000, 7.7189064, 15.255854, 3.821146
10096459468000, -0.37349546, 2.8538885, 0.12449849
10096659767000, 0.40222588, 0.6703765, 0.48841715
10096860301000, 6.8282633, 18.636467, 7.441179
10096871540000, 8.2169, 19.086576, 8.169016
10096880550000, 9.902418, 19.31642, 7.97748
10096890762000, 10.228029, 19.431341, 7.7572136
10096901528000, 10.342952, 19.488802, 8.121132
10096911073000, 10.084377, 19.517532, 7.6231384
10096921492000, 9.691729, 19.52711, 6.847417
10096931445000, 8.992621, 19.536686, 5.995081
10096941593000, 6.83784, 17.630901, 3.2752678
10096951820000, 5.353435, 14.958972, 1.5514427
10096961731000, 3.5913026, 11.81778, 0.35434186
10096972297000, 1.9440918, 8.532935, -0.7565677
10096982105000, 0.63206923, 5.506664, -1.7621324
10096992389000, -0.30645782, 2.9783869, -3.016694
10097002326000, -1.0247183, 1.4077905, -3.8019924
10097012379000, -1.6376339, 0.6512229, -3.6870706
10097022678000, -2.030283, 0.6703765, -3.2848446
10097033572000, -2.1452048, 1.0247183, -2.633622
10097042676000, -1.9249382, 1.3215994, -1.685518
10097052760000, -1.2258313, 1.733402, -0.79487497
10097063094000, -0.31603462, 2.2505496, -0.12449849
10097072957000, 0.45010993, 2.6527755, 0.48841715
10097083637000, 0.8331822, 2.6719291, 1.0821792
10097093137000, 0.90979666, 2.327164, 1.292869
10097103986000, 0.91937345, 1.6663644, 1.091756
10097113700000, 0.90021986, 0.842759, 0.6703765
10097123843000, 0.7469909, 0.11492168, 0.17238252
10097134236000, 0.5554548, -0.29688102, -0.33518824
10097143790000, 0.38307226, -0.46926352, -0.6991069
10097154081000, 0.4309563, -0.45968673, -0.8810662
10097164708000, 0.38307226, -0.33518824, -0.78529817
10097174449000, 0.22026655, -0.22026655, -0.49799395
10097184781000, 0.15322891, -0.047884032, -0.15322891
10097195645000, 0.18195933, 0.22026655, 0.17238252
10097204976000, 0.29688102, 0.38307226, 0.545878
10097214856000, 0.37349546, 0.4213795, 0.842759
10097235725000, 0.41180268, 0.50757074, 1.1204864
10097245616000, 0.4309563, 0.5650316, 0.8714894
10097255977000, 0.45968673, 0.6512229, 0.41180268
10097266112000, 0.4309563, 0.8523358, -0.11492168
10097275936000, 0.50757074, 1.0151415, -0.5363012
10097286006000, 0.61291564, 1.1971009, -0.39264908
10097296503000, 0.80445176, 0.91937345, -0.92895025
10097306496000, 0.8714894, 0.9864111, -0.7469909
10097317792000, 0.2681506, 1.043872, -0.61291564
10097327678000, -0.18195933, 1.7621324, 0.6895301
10097337788000, 0.095768064, 4.76925, 3.1316159
10097347795000, 0.9672575, 7.795521, 3.5051112
10097358677000, 1.6184803, 13.168109, 3.5434184
10097368326000, 4.367024, 16.357185, 4.280833
10097378212000, 8.24563, 17.946936, 3.1316159
10097388231000, 12.459426, 18.741812, 2.2984335
10097398298000, 10.342952, 19.144037, 6.1866174
10097408185000, 7.536947, 19.28769, 7.2687964
10097418526000, 7.067683, 19.412188, 7.0581064
10097429069000, 8.082825, 19.479225, 7.2209125
10097438523000, 9.097966, 19.507956, 7.2113357
10097448804000, 9.816227, 19.52711, 7.1251445
10097458797000, 10.218452, 19.536686, 7.824251
10097520272000, 5.583278, 18.2917, 3.0262709
10097530059000, 4.759673, 16.021997, 1.8195933
10097540629000, 3.9456444, 13.321339, 0.7565677
10097552270000, 2.1739352, 8.1881695, -0.45968673
10097563768000, 1.3215994, 5.602432, -0.6799533
10097572887000, 0.61291564, 3.074155, -0.7374141
10097583064000, -0.1436521, 0.62249243, -0.6512229
10097593181000, -0.82360536, -0.78529817, -0.48841715
10097603307000, -1.6184803, -1.484405, -0.58418524
10097613889000, -2.2888567, -1.3215994, -0.9864111
10097623776000, -2.3942018, -0.30645782, -1.5993267
10097634216000, -1.9057846, 0.78529817, -1.6376339
10097646956000, -0.90979666, 1.7238252, -0.6991069
10097657728000, 0.36391866, 2.873042, 0.842759
10097668418000, 1.5131354, 3.9839516, 2.1068976
10097678613000, 2.2505496, 4.7500963, 2.4229321
10097687952000, 2.6527755, 4.6160207, 2.1547816
10097698033000, 2.6431987, 3.41892, 1.3790601
10097708185000, 2.0590134, 1.541866, 0.25857377
10097718856000, 1.1875241, -0.19153613, -0.9672575
10097729400000, 0.18195933, -2.087744, -1.9632454
10097750288000, -0.11492168, -1.9536686, -1.7525556
10097760280000, -0.19153613, -1.532289, -1.8004397
