#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 31/03/2015 13:39:41
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
2752361234000, 1.4269443, 9.682152, -1.4269443
2752560807000, 1.532289, 9.471462, -1.5514427
2752761295000, 2.3463178, 9.56723, -2.1739352
2752961161000, 2.3175871, 9.557653, -0.9959879
2753162399000, 3.0454245, 8.054094, -0.6512229
2753361510000, 4.4340615, 19.077, 0.22026655
2753561719000, 2.0111294, 1.1779473, 2.078167
2753762328000, 6.6750345, 18.828003, -2.5570073
2753772672000, 10.409989, 19.182344, 0.02873042
2753782644000, 12.334928, 19.364304, 1.0342951
2753792485000, 12.287044, 19.450495, 0.6607997
2753804187000, 12.497733, 19.498379, -0.31603462
2753814556000, 12.26789, 19.517532, -0.49799395
2753824674000, 10.409989, 19.52711, 0.19153613
2753835737000, 8.437167, 19.536686, 1.1492168
2753845389000, 6.4260373, 19.469648, 1.4748282
2753855407000, 4.6351743, 18.454506, 1.6567876
2753865924000, 3.3518825, 17.152061, 1.2641385
2753875615000, 2.6144683, 15.456966, 0.7086837
2753885980000, 2.2505496, 11.530476, 0.08619126
2753896121000, 2.2122424, 9.758766, -0.41180268
2753906830000, 2.3558946, 8.322245, -1.043872
2753916914000, 2.6527755, 7.192182, -1.7142484
2753929172000, 2.6910827, 6.397307, -1.7429788
2753939527000, 2.384625, 5.6790466, -1.541866
2753951040000, 1.7429788, 5.0182467, -1.13964
2753961339000, 0.6895301, 4.185065, -0.6703765
2753970979000, -0.4405331, 3.122039, -0.06703765
2753981300000, -1.2737153, 2.0685902, 0.7757214
2753990968000, -1.541866, 1.0630256, 1.6663644
2754002379000, -1.5131354, 0.2873042, 2.327164
2754012578000, -1.2354081, -0.45968673, 2.2218192
2754023074000, -0.7182605, -0.93852705, 1.6567876
2754034079000, 0.23942018, -1.043872, 0.047884032
2754045829000, 0.4309563, -0.79487497, -0.81402856
2754055163000, 0.58418524, -0.46926352, -1.388637
2754066098000, 0.842759, -0.16280572, -1.6280571
