#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 15:57:30
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
12461162522000, -0.19153613, 9.787497, 1.3694834
12461363213000, -2.0015526, 9.902418, 1.1587936
12461384216000, -1.8291701, 10.180145, 1.4652514
12461393614000, -1.6663644, 10.457873, 1.6089035
12461404608000, -1.4077905, 10.572795, 1.6950948
12461414156000, -1.1683705, 10.6398325, 1.8483237
12461434042000, -0.8619126, 10.448297, 1.6472107
12461444085000, -0.8810662, 10.170568, 1.3694834
12461454129000, -0.94810385, 9.825804, 1.1013328
12461464681000, -0.9959879, 9.586384, 0.6607997
12461475110000, -1.13964, 9.423578, 0.7278373
12461484332000, -1.2354081, 9.375694, 0.7469909
12461495194000, -1.1971009, 9.433155, 0.6512229
12461505574000, -1.091756, 9.56723, 0.61291564
12461515957000, -0.9768343, 9.682152, 0.4309563
12461527368000, -0.89064306, 9.77792, 0.30645782
12461547485000, -0.7661445, 9.787497, 0.63206923
12461557369000, -0.7374141, 9.844957, 0.2681506
12461567464000, -0.80445176, 9.892841, 0.4405331
12461577981000, -0.842759, 9.959879, 0.78529817
12461589091000, -0.80445176, 9.9790325, 0.39264908
12461599029000, -0.8523358, 9.931149, 0.46926352
12461609656000, -0.81402856, 9.911995, 0.50757074
12461619563000, -0.7757214, 9.892841, 0.46926352
12461629926000, -0.7661445, 9.854534, 0.4213795
12461639638000, -0.79487497, 9.797073, 0.30645782
12461650178000, -0.80445176, 9.77792, 0.15322891
12461661066000, -0.8331822, 9.720459, 0.047884032
12461670499000, -0.78529817, 9.710882, -0.038307227
12461681821000, -0.7278373, 9.701305, -0.08619126
12461691359000, -0.6512229, 9.691729, -0.02873042
12461701574000, -0.641646, 9.624691, 0.047884032
12461711788000, -0.6512229, 9.595961, 0.11492168
12461725230000, -0.62249243, 9.615114, 0.1340753
12461744783000, -0.61291564, 9.902418, 0.37349546
12461754807000, -0.6799533, 9.921572, 0.41180268
12461765218000, -0.7374141, 9.969456, 0.4405331
12461775754000, -0.7661445, 10.007763, 0.45968673
12461784971000, -0.7757214, 10.0748005, 0.5363012
12461795188000, -0.79487497, 10.04607, 0.50757074
12461805367000, -0.842759, 9.998186, 0.48841715
12461825567000, -0.8619126, 9.950302, 0.37349546
12461835723000, -0.8810662, 9.921572, 0.24899697
12461845966000, -0.8714894, 9.902418, 0.1436521
12461855815000, -0.8619126, 9.854534, 0.10534488
12461877401000, -0.7565677, 9.816227, -0.15322891
12461887391000, -0.7374141, 9.739613, -0.1436521
12461897667000, -0.7086837, 9.691729, -0.10534488
12461907384000, -0.63206923, 9.720459, -0.17238252
12461919057000, -0.61291564, 9.768343, -0.095768064
12461929216000, -0.5746084, 9.730036, 0.0
12461939013000, -0.5554548, 9.653421, 0.095768064
12461949073000, -0.545878, 9.548077, 0.21068975
12461959230000, -0.51714754, 9.490616, 0.24899697
12461979992000, -0.48841715, 9.5385, 0.6991069
12461990001000, -0.38307226, 9.701305, 0.93852705
12462000685000, 0.0, 10.093954, 1.3311762
12462010053000, 0.15322891, 10.237606, 1.4173675
12462031081000, 0.24899697, 9.9790325, 1.5993267
12462050802000, -0.1340753, 9.11712, 1.5227122
12462060836000, -0.2873042, 8.532935, 1.2641385
12462071039000, -0.24899697, 7.967903, 1.1109096
12462081567000, -0.02873042, 7.383718, 1.13964
12462091911000, 0.4405331, 6.8186865, 1.0821792
12462111517000, 1.1971009, 6.2632318, 1.3215994
12462121953000, 1.1683705, 6.2345014, 1.6376339
12462132274000, 0.89064306, 6.3589997, 1.6567876
12462142301000, 0.32561144, 6.646304, 1.340753
12462152283000, -0.58418524, 7.144298, 0.7757214
12462162371000, -1.3503298, 7.9008656, 0.21068975
12462172472000, -1.8004397, 9.452309, 0.6895301
12462182660000, -1.6376339, 12.181698, 1.340753
12462194050000, -0.8619126, 15.533581, 2.5091233
12462203477000, -0.06703765, 17.535133, 4.1276035
12462213679000, 0.25857377, 18.540697, 4.280833
12462223954000, -0.1340753, 19.038692, 3.4572272
12462234201000, -0.5650316, 18.83758, 3.371036
12462244377000, -0.38307226, 18.875887, 3.3135753
12462254318000, -0.5267244, 19.019539, 2.7964275
12462265143000, -0.94810385, 18.703505, 2.1739352
12462274980000, -0.7469909, 18.339584, 1.3215994
12462284637000, -0.35434186, 18.004396, 0.7374141
12462294890000, -0.15322891, 17.793707, 0.38307226
12462305547000, -0.45010993, 17.410635, 0.92895025
12462315279000, -1.0342951, 16.577452, 1.4269443
12462325724000, -1.532289, 15.188815, 2.0685902
12462335707000, -2.1930888, 13.215993, 2.9975405
12462345663000, -2.72939, 11.089942, 3.7253778
12462356946000, -2.6240451, 9.270349, 3.572149
12462366295000, -2.3175871, 7.3549876, 3.6870706
12462376782000, -2.0111294, 4.9799395, 3.371036
12462386838000, -1.6663644, 2.4420857, 2.5953147
12462396640000, -1.2258313, 0.2777274, 2.3750482
12462407264000, -0.33518824, -1.2258313, 2.231396
12462427312000, 3.6870706, -0.78529817, 1.9536686
12462437418000, 5.631162, 0.10534488, 1.3503298
12462449478000, 6.6175733, 0.50757074, 0.60333884
12462459254000, 6.129156, 0.25857377, -0.20111294
12462469593000, 4.721366, 0.06703765, -0.7469909
12462480100000, 3.1986535, -0.17238252, -1.1109096
12462489696000, 1.8195933, -0.16280572, -1.3215994
12462499872000, 0.80445176, -0.009576807, -1.2545617
12462510161000, -0.02873042, 0.2873042, -0.93852705
12462520518000, -0.6991069, 0.5363012, -0.39264908
12462529968000, -1.3120226, 0.78529817, -0.009576807
12462540054000, -1.685518, 0.9959879, 0.24899697
12462551405000, -1.9153614, 1.1875241, 0.38307226
12462561192000, -2.1260512, 1.2641385, 0.6703765
12462571336000, -1.8483237, 1.7812861, 0.8523358
