#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 15:59:50
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56703369588000, 0.842759, -0.29688102, -0.59376204
56703578183000, 3.3997664, 9.394848, -0.038307227
56703778605000, 3.2082303, 9.32781, -0.4309563
56703978522000, 3.3327289, 9.299079, -0.019153614
56704178763000, 2.930503, 10.323798, 0.2681506
56704379410000, 2.3750482, 6.5026517, 0.4405331
56704580241000, 7.297527, 18.109741, 7.73806
56704779956000, -0.50757074, -1.982399, -0.10534488
56704980187000, 4.644751, 4.817134, 3.265691
56704990186000, 7.0581064, 7.8146744, 6.0716953
56705000253000, 10.275913, 13.053187, 8.791509
56705010228000, 12.6222315, 16.299725, 12.0093155
56705021139000, 12.133814, 17.918205, 15.773001
56705030849000, 11.894394, 18.732235, 12.957419
56705040591000, 3.1411927, 19.13446, 9.241618
56705050766000, -0.9959879, 19.335573, 11.434708
56705060631000, -0.5554548, 18.349161, 13.263878
56705070683000, 0.7565677, 17.659632, 12.966996
56705081231000, 2.2888567, 18.511967, 11.243171
56705091421000, 5.5641246, 19.029116, 9.414001
56705101105000, 9.126697, 19.28769, 8.130709
56705111093000, 11.511322, 19.412188, 6.789956
56705121298000, 11.415554, 19.479225, 6.033388
56705131479000, 9.375694, 19.325996, 5.66947
56705141462000, 7.067683, 17.611748, 4.8458643
56705151704000, 5.1140146, 15.121778, 3.41892
56705161635000, 4.098873, 12.315774, 0.8714894
56705171730000, 3.6104562, 8.973468, -1.3599066
56705182416000, 3.0454245, 5.3342814, -2.0494366
56705192027000, 2.3175871, 1.934515, -1.7717092
56705202129000, 1.7046716, -0.6607997, -1.0534488
56705212392000, 1.1204864, -3.2752678, -0.81402856
56705222572000, 0.58418524, -4.0414124, -0.82360536
56705232604000, 0.009576807, -4.654328, -0.45010993
56705242565000, -0.45010993, -4.663905, -0.08619126
56705252856000, -0.8331822, -4.0414124, 0.34476504
56705263652000, -0.8619126, -2.873042, 0.36391866
56705272792000, -0.47884035, -1.5610195, 0.16280572
56705282998000, -0.047884032, -0.33518824, 0.038307227
56705293278000, 0.22984336, 0.6607997, 0.18195933
56705303465000, 0.51714754, 0.94810385, 0.91937345
56705313880000, 0.59376204, 1.0821792, 1.7525556
56705323550000, 0.4309563, 1.2066777, 2.384625
56705333683000, 0.2777274, 1.2737153, 2.3654714
56705344997000, 0.12449849, 1.5610195, 1.934515
56705354304000, -0.095768064, 1.8004397, 1.4460979
56705364808000, -0.24899697, 1.7908629, 1.0726024
56705374593000, -0.39264908, 1.685518, 0.51714754
56705384606000, -0.37349546, 1.5897499, -0.2681506
56705394772000, -0.23942018, 1.5131354, -1.2258313
56705404880000, 0.06703765, 1.5897499, -2.4229321
56705415194000, 0.2681506, 1.8195933, -2.6623523
56705425202000, 0.06703765, 1.3120226, -2.1643584
56705435110000, -0.36391866, 0.48841715, -1.3215994
56705445174000, -0.40222588, 0.076614454, -0.1436521
56705454912000, 0.2681506, 0.6895301, 1.9632454
56705465086000, 1.685518, 2.5187001, 4.5298295
56705474998000, 3.7445314, 4.1946416, 6.9240313
56705485107000, 7.0006456, 7.4028716, 9.950302
56705495574000, 11.36767, 13.474567, 13.388376
56705505522000, 15.456966, 16.510414, 16.46253
56705515637000, 17.496826, 18.02355, 17.956512
56705525814000, 10.821792, 18.780119, 5.535394
56705535804000, -1.3982137, 19.16319, 4.2521024
56705546043000, -5.746084, 17.03714, 8.963891
56705556056000, -5.0661306, 15.50485, 12.277467
56705566926000, -1.4269443, 16.548721, 10.505757
56705586827000, 4.2999864, 17.27656, 5.209783
56705597962000, 6.1387334, 18.157625, 4.9703627
56705606906000, 6.6175733, 18.847157, 5.1810527
56705617139000, 6.301539, 19.191921, 4.453215
56705627268000, 5.506664, 19.239805, 2.566584
56705637415000, 4.999093, 16.85518, 0.4213795
56705647816000, 4.3766007, 12.258312, -0.7086837
56705658554000, 3.6008794, 7.3166804, -0.9959879
56705668384000, 2.9017725, 2.7581203, -1.7621324
56705678129000, 2.4420857, -0.46926352, -2.5953147
56705688255000, 1.9153614, -2.480393, -2.2409728
56705698668000, 1.388637, -3.5051112, -1.4269443
56705709465000, 0.90021986, -4.1946416, -1.2258313
56705718678000, 0.08619126, -4.654328, -0.5746084
56705730116000, -0.51714754, -4.3766007, -0.30645782
56705739670000, -0.6607997, -3.6104562, -0.16280572
56705749406000, -0.2681506, -2.5187001, -0.019153614
56705759462000, 0.2777274, -1.3120226, 0.25857377
56705770163000, 0.5363012, -0.076614454, 0.59376204
56705780966000, 0.47884035, 1.3024458, 0.90979666
56705791676000, 0.24899697, 1.7046716, 1.4556746
