#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 13:28:00
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4490962884000, 0.5554548, 9.854534, -0.9576807
4491163210000, 0.61291564, 9.911995, -1.340753
4491363335000, -0.12449849, 8.504205, -0.5363012
4491563450000, -2.3080103, 16.970102, 5.6790466
4491763520000, 2.432509, -0.81402856, -1.7908629
4491963518000, 1.8483237, 0.6895301, -0.45010993
4491973730000, 1.9153614, 1.5610195, -0.51714754
4491993955000, 1.6089035, 4.414908, 0.50757074
4492003987000, 1.2641385, 7.0485296, 1.6184803
4492014352000, 0.6991069, 11.415554, 3.572149
4492024184000, -0.34476504, 15.47612, 4.596867
4492035255000, 0.5554548, 17.506403, 1.6089035
4492044685000, 0.05746084, 18.521544, 3.6583402
4492054498000, -2.1643584, 19.029116, 5.9759274
4492065266000, -2.1930888, 16.232687, 4.4819455
4492074839000, -2.2026656, 12.957419, 3.9839516
4492085132000, -2.27928, 13.110648, 5.544971
4492095317000, -2.2505496, 16.098612, 7.029376
4492105271000, -2.4612393, 17.822437, 8.015787
4492115736000, -2.8060043, 18.684351, 8.255207
4492125431000, -3.4859576, 19.115307, 8.063671
4492135886000, -3.9073372, 19.325996, 7.469909
4492145991000, -3.8307228, 19.431341, 6.4068837
4492156109000, -3.169923, 19.488802, 5.48751
4492166600000, -2.087744, 19.517532, 5.142745
4492177327000, -1.0534488, 19.52711, 5.056554
4492187255000, -0.58418524, 19.258959, 4.644751
4492198865000, -0.5650316, 18.186356, 4.10845
4492208119000, -0.7565677, 16.759413, 3.4763808
4492218194000, -1.0247183, 15.342045, 2.8060043
4492229290000, -0.94810385, 12.143391, 1.388637
4492249362000, 0.0, 7.603985, 0.60333884
4492258992000, 0.22026655, 5.0374002, 0.22026655
4492269333000, 0.5746084, 2.8060043, -0.23942018
4492279219000, 1.0534488, 1.0151415, -0.33518824
4492290265000, 1.5897499, -0.5267244, -0.31603462
4492299635000, 1.9919758, -1.685518, -0.58418524
4492309583000, 2.087744, -2.1643584, -1.091756
4492320114000, 1.8866309, -2.0207062, -1.436521
4492329887000, 1.3024458, -1.8195933, -1.3982137
4492341151000, 0.5650316, -1.4460979, -1.1013328
4492351317000, -0.095768064, -0.9576807, -0.62249243
4492361335000, -0.45968673, -0.4213795, -0.095768064
4492371600000, -0.545878, 0.019153614, 0.37349546
4492382899000, -0.59376204, 0.39264908, 0.6512229
4492392147000, -0.6512229, 0.6895301, 0.7278373
4492402254000, -0.6703765, 0.82360536, 0.5554548
4492412373000, -0.61291564, 0.7086837, 0.24899697
4492422396000, -0.4213795, 0.4405331, -0.10534488
4492432687000, -0.21068975, 0.11492168, -0.37349546
4492442591000, -0.009576807, -0.17238252, -0.51714754
4492453724000, 0.1436521, -0.45968673, -0.6512229
4492462725000, 0.2681506, -0.6607997, -0.8331822
4492473075000, 0.46926352, -0.7182605, -0.9959879
4492483090000, 0.63206923, -0.63206923, -1.0534488
4492493071000, 0.7278373, -0.4309563, -1.1300632
4492503176000, 0.7469909, -0.047884032, -0.9864111
4492513367000, 0.80445176, 0.48841715, -0.9768343
